time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.299999999999995,0.01,0.7817634082996562,0.026321325669862866,0.021759193108462693,3.322411954622022,0.0872664625997166,20.23060607910156
2.3099999999999947,0.01,0.7734544455347799,0.0,0.022022406365161323,3.3302295887050186,0.0872664625997166,20.23060607910156
2.3199999999999945,0.01,0.7711091553098809,0.0,0.022022406365161323,3.337964133160366,0.0872664625997166,20.23060607910156
2.3299999999999943,0.01,0.7687887919732767,0.0,0.022022406365161323,3.345675224713465,0.0872664625997166,20.23060607910156
2.339999999999994,0.01,0.7664754645073469,0.0,0.022022406365161323,3.3533631126331978,0.12217304763960302,20.13150978088379
2.349999999999994,0.01,0.7554981720373724,0.0,0.022022406365161323,3.3610278672782714,0.12217304763960302,20.090444564819336
2.3599999999999937,0.01,0.7496055392382105,0.0,0.022022406365161323,3.368582848998645,0.10471975511965992,20.063068389892575
2.3699999999999934,0.01,0.7449436294160069,0.0,0.022022406365161323,3.376078904391027,0.10471975511965992,20.063068389892575
2.3799999999999932,0.01,0.7426948127982923,0.0,0.022022406365161323,3.3835283406851873,0.10471975511965992,20.063068389892575
2.389999999999993,0.01,0.7404599819100443,0.0,0.022022406365161323,3.39095528881317,0.10471975511965992,20.063068389892575
2.399999999999993,0.01,0.7382318974716494,0.0,0.022022406365161323,3.3983598886322706,0.12217304763960302,19.89919090270996
2.4099999999999926,0.01,0.7216712373974404,0.0,0.022022406365161323,3.405742207606987,0.11635528346628864,19.89423561096191
2.4199999999999924,0.01,0.7190229536770711,0.0,0.022022406365161323,3.412958919980962,0.12217304763960302,19.844390869140625
2.429999999999992,0.01,0.7124965250555162,0.0,0.022022406365161323,3.4201491495177323,0.12217304763960302,19.844390869140625
2.439999999999992,0.01,0.710339456194485,0.0,0.022022406365161323,3.4272741147682875,0.12217304763960302,19.844390869140625
2.4499999999999917,0.01,0.7082019666193186,0.0,0.022022406365161323,3.4343775093302322,0.12217304763960302,19.844390869140625
2.4599999999999915,0.01,0.7060709482507351,0.0,0.022022406365161323,3.4414595289964254,0.12217304763960302,19.844390869140625
2.4699999999999913,0.01,0.7039463423508772,0.0,0.022022406365161323,3.448520238478933,0.11053751929297428,19.742412567138672
2.479999999999991,0.01,0.692905028080954,0.0,0.022022406365161323,3.4555597019024415,0.1279908118129176,19.639360427856445
2.489999999999991,0.01,0.6817761268667065,0.028717970131520415,0.022022406365161323,3.4624887521832513,0.1279908118129176,19.639360427856445
2.4999999999999907,0.01,0.6796974117824636,0.028717970131520415,0.02230958606647653,3.4693065134519183,0.1279908118129176,19.639360427856445
2.5099999999999905,0.01,0.6776520834018634,0.028000020878232404,0.022596765767791734,3.476103487569743,0.1279908118129176,19.639360427856445
2.5199999999999902,0.01,0.6756129911665161,0.027282071624944386,0.022876765976574058,3.4828800084037614,0.11635528346628864,19.492528915405273
2.52999999999999,0.01,0.6607322775768332,0.0,0.023149586692823503,3.4896361383154266,0.12217304763960302,19.471717834472656
2.53999999999999,0.01,0.6568844690217296,0.0,0.023149586692823503,3.4962434610911948,0.06981317007977328,19.43413543701172
2.5499999999999896,0.01,0.6516138124111671,0.0,0.023149586692823503,3.5028123057814122,0.06981317007977328,19.43413543701172
2.5599999999999894,0.01,0.6496431590041019,0.0,0.023149586692823503,3.509328443905524,0.06981317007977328,19.43413543701172
2.569999999999989,0.01,0.6476883175668684,0.0,0.023149586692823503,3.5158248754955648,0.06981317007977328,19.43413543701172
2.579999999999989,0.01,0.6457393880898561,0.0,0.023149586692823503,3.5223017586712335,0.09890199094634532,19.29492950439453
2.5899999999999888,0.01,0.6316158040331515,0.0,0.023149586692823503,3.5287591525521322,0.09308422677303096,19.25606155395508
2.5999999999999885,0.01,0.62627764020543,0.0,0.023149586692823503,3.5350753105924637,0.09308422677303096,19.22612571716309
2.6099999999999883,0.01,0.6217634070740314,0.0,0.023149586692823503,3.541338086994518,0.09308422677303096,19.22612571716309
2.619999999999988,0.01,0.6198845741534151,0.0,0.023149586692823503,3.547555721065258,0.09308422677303096,19.22612571716309
2.629999999999988,0.01,0.6180192839321931,0.0,0.023149586692823503,3.5537545668067922,0.12217304763960302,19.214221954345703
2.6399999999999877,0.01,0.6151180509632114,0.0,0.023149586692823503,3.559934759646114,0.11053751929297428,19.0860595703125
2.6499999999999875,0.01,0.6020497845085095,0.0,0.023149586692823503,3.5660859401557463,0.11635528346628864,19.058320999145508
2.6599999999999873,0.01,0.597777305378508,0.0,0.023149586692823503,3.5721064380008314,0.12217304763960302,19.02175521850586
2.669999999999987,0.01,0.5927716502190133,0.0,0.023149586692823503,3.5780842110546165,0.12217304763960302,19.02175521850586
2.679999999999987,0.01,0.5909783183028778,0.0,0.023149586692823503,3.5840119275568068,0.12217304763960302,19.02175521850586
2.6899999999999866,0.01,0.5892000033522208,0.0,0.023149586692823503,3.5899217107398353,0.12217304763960302,19.02175521850586
2.6999999999999864,0.01,0.5874270683973122,0.0,0.023149586692823503,3.5958137107733577,0.10471975511965992,18.858381271362305
2.709999999999986,0.01,0.5713642480121943,0.0,0.023149586692823503,3.6016879814573306,0.12217304763960302,18.834056854248047
2.719999999999986,0.01,0.5674735803095049,0.0,0.023149586692823503,3.6074016239374527,0.11053751929297428,18.80456161499023
2.7299999999999858,0.01,0.5631786541304096,0.0,0.023149586692823503,3.6130763597405475,0.11053751929297428,18.80456161499023
2.7399999999999856,0.01,0.5614762333894812,0.0,0.023149586692823503,3.618708146281852,0.11053751929297428,18.80456161499023
2.7499999999999853,0.01,0.5597866974270899,0.0,0.023149586692823503,3.6243229086157465,0.11053751929297428,18.80456161499023
2.759999999999985,0.01,0.5581022687269215,0.0,0.023149586692823503,3.6299207755900174,0.11053751929297428,18.65353202819824
2.769999999999985,0.01,0.5432078197903407,0.0,0.023149586692823503,3.6355017982772866,0.11053751929297428,18.63327407836914
2.7799999999999847,0.01,0.5397609423741139,0.0,0.023149586692823503,3.64093387647519,0.12217304763960302,18.597335815429688
2.7899999999999845,0.01,0.5349867209075406,0.0,0.023149586692823503,3.6463314858989313,0.12217304763960302,18.597335815429688
2.7999999999999843,0.01,0.5333674380804182,0.0,0.023149586692823503,3.651681353108007,0.12217304763960302,18.597335815429688
2.809999999999984,0.01,0.5317624779176956,0.0,0.023149586692823503,3.657015027488811,0.12217304763960302,18.597335815429688
2.819999999999984,0.01,0.5301623756034543,0.0,0.023149586692823503,3.662332652267988,0.12217304763960302,18.535789489746097
2.8299999999999836,0.01,0.5231817846723873,0.0,0.023149586692823503,3.667634276024023,0.08144869842640201,18.46725845336914
2.8399999999999834,0.01,0.5155948318625931,0.0,0.023149586692823503,3.6728660938707467,0.11635528346628864,18.386234283447266
2.849999999999983,0.01,0.5069356716404119,0.0,0.023149586692823503,3.678022042189373,0.11635528346628864,18.386234283447266
2.859999999999983,0.01,0.5053888871448241,0.0,0.023149586692823503,3.683091398905777,0.11635528346628864,18.386234283447266
2.869999999999983,0.01,0.5038680801299028,0.0,0.023149586692823503,3.688145287777225,0.11635528346628864,18.386234283447266
2.8799999999999826,0.01,0.5023519134684683,0.0,0.023149586692823503,3.6931839685785244,0.12217304763960302,18.240800857543945
2.8899999999999824,0.01,0.4881148844615379,0.0,0.023149586692823503,3.698207487713209,0.11635528346628864,18.193716049194336
2.899999999999982,0.01,0.48248790799054186,0.0,0.023149586692823503,3.7030886365578244,0.09308422677303096,18.13579368591309
2.909999999999982,0.01,0.47595535655004806,0.0,0.023149586692823503,3.70791351563773,0.09308422677303096,18.13579368591309
2.9199999999999817,0.01,0.4745078928260764,0.0,0.023149586692823503,3.7126730692032304,0.09308422677303096,18.13579368591309
2.9299999999999815,0.01,0.47308002675642624,0.0,0.023149586692823503,3.717418148131491,0.09308422677303096,18.13579368591309
2.9399999999999813,0.01,0.47165650307794804,0.0,0.023149586692823503,3.722148948399055,0.11635528346628864,18.006908416748047
2.949999999999981,0.01,0.4589598019457377,0.0,0.023149586692823503,3.7268655134298347,0.11635528346628864,17.983013153076172
2.959999999999981,0.01,0.45545399686521476,0.0,0.023149586692823503,3.731455111449292,0.12217304763960302,17.93826675415039
2.9699999999999807,0.01,0.45016180755337176,0.0,0.023149586692823503,3.736009651417944,0.12217304763960302,17.93826675415039
2.9799999999999804,0.01,0.4487954455627761,0.0,0.023149586692823503,3.740511269493478,0.12217304763960302,17.93826675415039
2.9899999999999802,0.01,0.447444960140116,0.0,0.023149586692823503,3.7449992239491054,0.12217304763960302,17.93826675415039
2.99999999999998,0.01,0.4460985738034277,0.0,0.023149586692823503,3.7494736735505065,0.09890199094634532,17.778783798217773
3.00999999999998,0.01,0.4308014802789033,0.0,0.023149586692823503,3.7539346592885408,0.10471975511965992,17.746315002441406
3.0199999999999796,0.01,0.426622164927061,0.0,0.023149586692823503,3.75824267409133,0.11053751929297428,17.700868606567383
3.0299999999999794,0.01,0.421353200847247,0.0,0.023149586692823503,3.7625088957406008,0.11053751929297428,17.700868606567383
3.039999999999979,0.01,0.42007333435246574,0.0,0.023149586692823503,3.766722427749073,0.11053751929297428,17.700868606567383
3.049999999999979,0.01,0.418809274749924,0.0,0.023149586692823503,3.7709231610925977,0.11053751929297428,17.700868606567383
3.0599999999999787,0.01,0.41754905474686665,0.0,0.023149586692823503,3.775111253840097,0.09890199094634532,17.54045295715332
3.0699999999999785,0.01,0.40225625759888667,0.0,0.023149586692823503,3.7792867443875653,0.11635528346628864,17.53103256225586
3.0799999999999783,0.01,0.4001793258811181,0.0,0.023149586692823503,3.783309306963554,0.12217304763960302,17.49312973022461
3.089999999999978,0.01,0.39565605930558706,0.0,0.023149586692823503,3.7873111002223654,0.12217304763960302,17.49312973022461
3.099999999999978,0.01,0.3944555213279437,0.0,0.023149586692823503,3.7912676608154214,0.12217304763960302,17.49312973022461
3.1099999999999777,0.01,0.3932685531500269,0.0,0.023149586692823503,3.795212216028701,0.12217304763960302,17.49312973022461
3.1199999999999775,0.01,0.392085186586043,0.0,0.023149586692823503,3.7991449015602012,0.09308422677303096,17.3081111907959
3.1299999999999772,0.01,0.3747162587265808,0.0,0.023149586692823503,3.8030657534260617,0.12217304763960302,17.31390380859375
3.139999999999977,0.01,0.3740468572241346,0.0,0.023149586692823503,3.8068129160133273,0.12217304763960302,17.27212142944336
3.149999999999977,0.01,0.3692667502722958,0.0,0.023149586692823503,3.810553384585569,0.12217304763960302,17.27212142944336
3.1599999999999766,0.01,0.3681446097006233,0.0,0.023149586692823503,3.8142460520882917,0.12217304763960302,17.27212142944336
3.1699999999999764,0.01,0.36703680944980643,0.0,0.023149586692823503,3.817927498185298,0.12217304763960302,17.248981475830078
3.179999999999976,0.01,0.36390762967954243,0.0,0.023149586692823503,3.821597866279796,0.11635528346628864,17.11976432800293
3.189999999999976,0.01,0.3515000188163176,0.0,0.023149586692823503,3.8252369425765913,0.11635528346628864,17.0659122467041
3.1999999999999758,0.01,0.34569623881363165,0.0,0.023149586692823503,3.8287519427647543,0.10471975511965992,17.019760131835938
3.2099999999999755,0.01,0.34060342870621835,0.0,0.023149586692823503,3.8322089051528905,0.10471975511965992,17.019760131835938
3.2199999999999753,0.01,0.3395663399897775,0.0,0.023149586692823503,3.8356149394399526,0.10471975511965992,17.019760131835938
3.229999999999975,0.01,0.33854452970365884,0.0,0.023149586692823503,3.8390106028398505,0.10471975511965992,17.019760131835938
3.239999999999975,0.01,0.33752583068368947,0.0,0.023149586692823503,3.8423960481368873,0.12217304763960302,16.87633514404297
3.2499999999999747,0.01,0.32396051066269377,0.0,0.023149586692823503,3.8457713064437242,0.12217304763960302,16.842304229736328
3.2599999999999745,0.01,0.31997022816881143,0.0,0.023149586692823503,3.849010911550351,0.11635528346628864,16.78799819946289
3.2699999999999743,0.01,0.31424656898789777,0.0,0.023149586692823503,3.8522106138320393,0.11635528346628864,16.78799819946289
3.279999999999974,0.01,0.3132866583033913,0.0,0.023149586692823503,3.8553530795219184,0.11635528346628864,16.78799819946289
3.289999999999974,0.01,0.31234391859642757,0.0,0.023149586692823503,3.8584859461049525,0.11053751929297428,16.76685333251953
3.2999999999999736,0.01,0.3095538827639732,0.0,0.023149586692823503,3.861609385290917,0.09890199094634532,16.628774642944336
3.3099999999999734,0.01,0.29653496567035426,0.0,0.023149586692823503,3.864704924118557,0.11635528346628864,16.615182876586914
3.319999999999973,0.01,0.294417024465788,0.0,0.023149586692823503,3.8676702737752606,0.11635528346628864,16.560415267944336
3.329999999999973,0.01,0.2887352538125514,0.0,0.023149586692823503,3.8706144440199184,0.11635528346628864,16.560415267944336
3.3399999999999728,0.01,0.28785200273915407,0.0,0.023149586692823503,3.873501796558044,0.11635528346628864,16.560415267944336
3.3499999999999726,0.01,0.28698579697771637,0.0,0.023149586692823503,3.876380316585436,0.11635528346628864,16.560415267944336
3.3599999999999723,0.01,0.28612224096949884,0.0,0.023149586692823503,3.879250174555213,0.11053751929297428,16.42037582397461
3.369999999999972,0.01,0.27300783223121455,0.0,0.023149586692823503,3.8821113969649077,0.11635528346628864,16.372547149658203
3.379999999999972,0.01,0.26796445650562045,0.0,0.023149586692823503,3.88484147528722,0.10471975511965992,16.325389862060547
3.3899999999999717,0.01,0.2630191703441319,0.0,0.023149586692823503,3.887521119852276,0.10471975511965992,16.325389862060547
3.3999999999999715,0.01,0.2622152769746151,0.0,0.023149586692823503,3.8901513115557176,0.10471975511965992,16.325389862060547
3.4099999999999713,0.01,0.26142621946358263,0.0,0.023149586692823503,3.892773464325464,0.10471975511965992,16.325389862060547
3.419999999999971,0.01,0.26063957363265877,0.0,0.023149586692823503,3.8953877265200996,0.0872664625997166,16.184005737304688
3.429999999999971,0.01,0.24748418405813027,0.0,0.023149586692823503,3.897994122256426,0.11053751929297428,16.158306121826172
3.4399999999999706,0.01,0.2444535489828623,0.0,0.023149586692823503,3.900468964097007,0.07563093425308764,16.092206954956055
3.4499999999999704,0.01,0.23792741932955264,0.0,0.023149586692823503,3.9029134995868358,0.07563093425308764,16.092206954956055
3.45999999999997,0.01,0.23719405868260404,0.0,0.023149586692823503,3.9052927737801313,0.07563093425308764,16.092206954956055
3.46999999999997,0.01,0.2364802764246154,0.0,0.023149586692823503,3.907664714366957,0.07563093425308764,16.092206954956055
3.47999999999997,0.01,0.2357686942485676,0.0,0.023149586692823503,3.9100295171312034,0.11635528346628864,15.956101417541504
3.4899999999999696,0.01,0.22315001889552075,0.0,0.023149586692823503,3.912387204073689,0.11635528346628864,15.924510955810549
3.4999999999999694,0.01,0.21967854741131645,0.0,0.023149586692823503,3.914618704262644,0.11053751929297428,15.875617027282717
3.509999999999969,0.01,0.21473087860844467,0.0,0.023149586692823503,3.916815489736757,0.11053751929297428,15.875617027282717
3.519999999999969,0.01,0.21407184296621076,0.0,0.023149586692823503,3.9189627985228417,0.11053751929297428,15.875617027282717
3.5299999999999687,0.01,0.21342765033038538,0.0,0.023149586692823503,3.921103516952504,0.11053751929297428,15.875617027282717
3.5399999999999685,0.01,0.21278543480148673,0.0,0.023149586692823503,3.9232377934558076,0.11635528346628864,15.708895683288574
3.5499999999999683,0.01,0.19755703425100796,0.0,0.023149586692823503,3.9253656478038224,0.11635528346628864,15.657073974609377
3.559999999999968,0.01,0.19238427843717387,0.0,0.023149586692823503,3.9273412181463323,0.11635528346628864,15.650853157043455
3.569999999999968,0.01,0.19124728579740272,0.0,0.023149586692823503,3.929265060930704,0.11635528346628864,15.650853157043455
3.5799999999999677,0.01,0.19067013296209118,0.0,0.023149586692823503,3.931177533788678,0.11635528346628864,15.650853157043455
3.5899999999999674,0.01,0.19009639110469898,0.0,0.023149586692823503,3.933084235118299,0.11635528346628864,15.650853157043455
3.5999999999999672,0.01,0.18952438070581268,0.0,0.023149586692823503,3.934985199029346,0.11635528346628864,15.486393928527832
