time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.879999999999812,0.01,0.0073950129122181355,0.0,0.03791793510970687,2.2313932476975866,0.1919862177193763,4.500765323638916
10.889999999999812,0.01,0.007595765648748554,0.0,0.03791793510970687,2.2314671978267087,0.1919862177193763,4.51219367980957
10.899999999999812,0.01,0.009851856831230599,0.0,0.03791793510970687,2.231543155483196,0.1919862177193763,4.51219367980957
10.909999999999812,0.01,0.009821473768635692,0.0,0.03791793510970687,2.231641674051508,0.17453292519943298,4.502577781677246
10.919999999999812,0.01,0.00785888671484596,-0.010708007928219111,0.03791793510970687,2.2317398887891944,0.1919862177193763,4.502740859985352
10.929999999999811,0.01,0.00785221648139256,0.0,0.037810855030424674,2.231818477656343,0.1919862177193763,4.508912563323975
10.939999999999811,0.01,0.00905512160225772,0.0,0.037810855030424674,2.231896999821157,0.1919862177193763,4.525779724121094
10.949999999999811,0.01,0.012397144895756008,0.0,0.037810855030424674,2.2319875510371796,0.1919862177193763,4.5019965171813965
10.95999999999981,0.01,0.007604283021407455,0.0,0.037810855030424674,2.232111522486137,0.1919862177193763,4.5019965171813965
10.96999999999981,0.01,0.007554694441824417,0.0,0.037810855030424674,2.232187565316351,0.1919862177193763,4.488766193389893
10.97999999999981,0.01,0.004878212551438033,0.0,0.037810855030424674,2.2322631122607692,0.17453292519943298,4.485213756561279
10.98999999999981,0.01,0.0041375064079481666,-0.010622343864793354,0.037810855030424674,2.2323118943862834,0.18616845354606193,4.485631942749023
10.99999999999981,0.01,0.004201630795291323,0.0,0.03770463159177674,2.2323532694503627,0.18616845354606193,4.4949493408203125
11.00999999999981,0.01,0.006048560383917412,0.0,0.03770463159177674,2.2323952857583156,0.1687151610261186,4.484495162963867
11.01999999999981,0.01,0.003940918289447204,-0.0151915764525265,0.03770463159177674,2.232455771362155,0.1687151610261186,4.484495162963867
11.02999999999981,0.01,0.003916724047911479,-0.0151915764525265,0.037552715827251476,2.2324951805450493,0.1687151610261186,4.478548049926758
11.039999999999809,0.01,0.002711537767331862,-0.015070043840906289,0.03740080006272621,2.232534347785528,0.1687151610261186,4.480385780334473
11.049999999999809,0.01,0.0030634169526832624,-0.014948511229286077,0.03725009962431715,2.2325614631632016,0.18035068937274737,4.468352794647217
11.059999999999809,0.01,6.459736641627246E-4,0.0,0.03710061451202429,2.2325920973327285,0.18616845354606193,4.474243640899658
11.069999999999808,0.01,0.0018118892468402593,0.0,0.03710061451202429,2.23259855706937,0.18616845354606193,4.47450065612793
11.079999999999808,0.01,0.001860708397837918,0.0,0.03710061451202429,2.2326166759618387,0.18616845354606193,4.47450065612793
11.089999999999808,0.01,0.0018534608408504738,0.0,0.03710061451202429,2.232635283045817,0.18035068937274737,4.465583801269531
11.099999999999808,0.01,6.264703557938845E-5,0.0,0.03710061451202429,2.2326538176542257,0.18035068937274737,4.452588081359863
11.109999999999808,0.01,-8.26,0.0,0.03710061451202429,2.2326544441245813,0.18035068937274737,4.475165367126465
11.119999999999807,0.01,0.001971295775460469,0.0,0.03710061451202429,2.1500544441245815,0.18035068937274737,4.4645771980285645
11.129999999999807,0.01,0.0328936619558803,0.0,0.03710061451202429,2.150074157082336,0.18035068937274737,4.484935760498047
11.139999999999807,0.01,0.03695748926667495,0.0,0.03710061451202429,2.150403093701895,0.18035068937274737,4.484935760498047
11.149999999999807,0.01,0.03682591461885139,0.0,0.03710061451202429,2.150772668594562,0.18035068937274737,4.474795818328857
11.159999999999807,0.01,0.03465009622794675,0.0,0.03710061451202429,2.1511409277407503,0.18616845354606193,4.463858127593994
