time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20300000000000015,0.001,1.2702615573172222,-0.01660806997375696,0.0016738453254014842,0.25939204383023773,-0.04654211338651559,12.972243309020996
0.20400000000000015,0.001,1.2712851265190759,0.01247245100932964,0.0016572372554277271,0.26066230538755497,-0.029088820866572274,12.97680377960205
0.20500000000000015,0.001,1.2716141474214497,0.008100823844356932,0.0016697097064370568,0.26193359051407406,-0.04654211338651559,12.97501277923584
0.20600000000000016,0.001,1.2713079188721768,0.012470383199847427,0.0016778105302814137,0.2632052046614955,-0.04654211338651559,12.97165584564209
0.20700000000000016,0.001,1.2708450640980595,0.012474433611769606,0.001690280913481261,0.2644765125803677,-0.04654211338651559,12.97165584564209
0.20800000000000016,0.001,1.2707179333061722,0.01248066880336953,0.0017027553470930308,0.2657473576444658,-0.04654211338651559,12.970303535461426
0.20900000000000016,0.001,1.2704556177816961,0.012486906020175414,0.0017152360158964003,0.26701807557777196,-0.04654211338651559,12.970303535461426
0.21000000000000016,0.001,1.2703285459883655,0.012493146354577099,0.0017277229219165757,0.2682885311955537,0.06981317007977306,12.971396446228027
0.21100000000000016,0.001,1.2703107915032474,-0.016589431058984975,0.0017402160682711528,0.26955885974154203,0.06981317007977306,12.971396446228027
0.21200000000000016,0.001,1.2701837586486486,-0.016583184485807687,0.0017236266372121678,0.2708291705330453,-0.04654211338651559,12.96823024749756
0.21300000000000016,0.001,1.2697401076964516,0.012497341665234982,0.0017070434527263602,0.2720993542916939,0.06981317007977306,12.962501525878906
0.21400000000000016,0.001,1.2690402171587214,-0.016599770793580083,0.0017195407943915951,0.27336909439939033,-0.029088820866572274,12.964964866638184
0.21500000000000016,0.001,1.2691595772238795,0.008131975613838867,0.001702941023598015,0.27463813461654907,-0.029088820866572274,12.964964866638184
0.21600000000000016,0.001,1.2690326732021635,0.008123675728442076,0.0017110729992118538,0.27590729419377297,0.06981317007977306,12.972034454345703
0.21700000000000016,0.001,1.269612716015193,-0.016597756020337338,0.0017191966749402958,0.27717632686697513,0.06981317007977306,12.972034454345703
0.21800000000000017,0.001,1.269485812747873,-0.016593694182473116,0.0017025989189199584,0.2784459395829903,-0.04654211338651559,12.961443901062012
0.21900000000000017,0.001,1.2682997961479021,0.012486827806088877,0.0016860052247374853,0.2797154253957382,-0.04654211338651559,12.971467971801758
0.22000000000000017,0.001,1.269175254640602,0.012478530958997642,0.001698492052543574,0.2809837251918861,-0.04654211338651559,12.969935417175291
0.22100000000000017,0.001,1.2688951691983406,0.012484774372900685,0.0017109705835025718,0.2822529004465267,-0.04654211338651559,12.969935417175291
0.22200000000000017,0.001,1.2687682516728767,0.012491013638380184,0.0017234553578754726,0.283521795615725,-0.04654211338651559,12.969935417175291
0.22300000000000017,0.001,1.2686413621559567,0.012497256025566634,0.0017359463715138528,0.2847905638673979,-0.04654211338651559,12.969935417175291
0.22400000000000017,0.001,1.2685144853307895,0.012503501532385825,0.0017484436275394194,0.2860592052295538,-0.04654211338651559,12.969935417175291
0.22500000000000017,0.001,1.2683876211945737,0.012509750160398608,0.0017609471290718052,0.2873277197148846,-0.04654211338651559,12.969935417175291
0.22600000000000017,0.001,1.2682607697460409,0.0125160019111648,0.0017734568792322038,0.28859610733607916,-0.04654211338651559,12.969935417175291
0.22700000000000017,0.001,1.2681339309839212,0.012522256786245,0.0017859728811433686,0.2898643681058252,-0.04654211338651559,12.969935417175291
0.22800000000000017,0.001,1.2680071049069468,0.012528514787200584,0.0017984951379296137,0.2911325020368091,-0.04654211338651559,12.97221851348877
0.22900000000000018,0.001,1.268108601145196,0.012534775915593705,0.0018110236527168143,0.29240050914171606,-0.04654211338651559,12.969858169555664
0.23000000000000018,0.001,1.2677457660413949,0.012541040172987305,0.001823558428632408,0.29366861774286124,-0.029088820866572274,12.970189094543455
0.23100000000000018,0.001,1.2676520476800595,0.008183984430959272,0.0018360994688053954,0.2949363635089026,-0.04654211338651559,12.962324142456056
0.23200000000000018,0.001,1.2667387778947155,0.012553578081031596,0.0018442834532363546,0.29620401555658266,-0.029088820866572274,12.960443496704102
0.23300000000000018,0.001,1.266423948114752,0.008194346943261245,0.0018568370313173863,0.2974707543344774,-0.029088820866572274,12.971049308776855
0.23400000000000018,0.001,1.2673578554442377,0.008200623732301762,0.0018650313782606475,0.29873717828259216,-0.04654211338651559,12.96789836883545
0.23500000000000018,0.001,1.2669161190552858,0.012568044035759222,0.0018732320019929493,0.3000045361380364,-0.029088820866572274,12.96390438079834
0.23600000000000018,0.001,1.2663899844660305,0.008208821217639543,0.0018858000460287086,0.3012714522570917,-0.04654211338651559,12.965855598449709
0.23700000000000018,0.001,1.2664584146192617,0.012578428369643253,0.001894008867246348,0.3025378422415577,-0.04654211338651559,12.964256286621094
0.23800000000000018,0.001,1.2661718444379537,0.012582532780252072,0.0019065872956159913,0.303804300656177,-0.04654211338651559,12.973586082458496
0.23900000000000018,0.001,1.266978178180232,0.012588821994436894,0.0019191698283962434,0.3050704725006149,-0.02327105669325769,12.965227127075195
0.24000000000000019,0.001,1.2660156654574581,0.006777349087512544,0.0019317586503906803,0.30633745067879514,-0.02327105669325769,12.965227127075195
0.2410000000000002,0.001,1.26588896763964,0.006783643498509763,0.0019385359994781928,0.3076034663442526,-0.029088820866572274,12.957146644592283
0.2420000000000002,0.001,1.2649543178248033,0.008241473216382165,0.0019453196429767025,0.30886935531189225,-0.04654211338651559,12.96882438659668
0.2430000000000002,0.001,1.2659955031284789,0.01260818816811725,0.0019535611161930846,0.31013430962971705,-0.04654211338651559,12.96882438659668
0.2440000000000002,0.001,1.2658690076966963,0.012612308904725441,0.001966169304361202,0.31140030513284556,-0.04654211338651559,12.969534873962402
0.2450000000000002,0.001,1.2658134568829558,0.0126186129988095,0.0019787816132659274,0.31266617414054226,-0.04654211338651559,12.988329887390137
0.2460000000000002,0.001,1.2675663713249596,0.012624919153261862,0.001991400226264737,0.31393198759742524,-0.04654211338651559,12.988329887390137
0.2470000000000002,0.001,1.2674397899792713,0.012631228459761267,0.002004025145417999,0.3151995539687502,-0.04654211338651559,12.98288917541504
0.2480000000000002,0.001,1.2667689621446292,0.012637540919337898,0.0020166563738777603,0.3164669937587295,-0.04654211338651559,12.98288917541504
0.2490000000000002,0.001,1.2666422181656314,0.012643856533567779,0.002029293914797098,0.3177337627208741,-0.029088820866572274,12.972201347351074
0.25000000000000017,0.001,1.2654467584630202,0.008286852174041617,0.0020419377713306658,0.31900040493903975,-0.04654211338651559,12.973943710327148
0.25100000000000017,0.001,1.2654943305388109,0.012656497232294232,0.0020502246235047073,0.32026585169750277,-0.04654211338651559,12.973943710327148
0.25200000000000017,0.001,1.2653677858629646,0.012660640658381251,0.0020628811207370015,0.32153134602804156,0.06981317007977306,12.97244644165039
0.25300000000000017,0.001,1.265091509562235,-0.016421851959574765,0.0020755417613953827,0.3227967138139045,-0.04654211338651559,12.955501556396484
0.25400000000000017,0.001,1.263270484258258,0.01267329922732659,0.002059119909435808,0.32406180532346673,-0.04654211338651559,12.955501556396484
0.25500000000000017,0.001,1.263143975107302,0.012665088301346803,0.0020717932086631342,0.325325075807725,-0.04654211338651559,12.964192390441896
0.25600000000000017,0.001,1.2638867314634172,0.012671424950960465,0.002084458296964481,0.3265882197828323,-0.04654211338651559,12.964192390441896
0.2570000000000002,0.001,1.2637604170659065,0.01267775749511114,0.0020971297219154416,0.32785210651429575,-0.04654211338651559,12.98106288909912
0.2580000000000002,0.001,1.2653210782584825,0.012684093207586618,0.002109807479410553,0.32911586693136163,-0.04654211338651559,12.98106288909912
0.2590000000000002,0.001,1.2651947022167758,0.012690432086334174,0.0021224915726181398,0.33038118800962013,0.06981317007977306,12.96731185913086
0.2600000000000002,0.001,1.263693067112124,-0.016392046733634195,0.002135182004704474,0.3316463827118369,0.06981317007977306,12.96731185913086
0.2610000000000002,0.001,1.2635665476419025,-0.016385701517591028,0.0021187899579708396,0.332910075778949,-0.029088820866572274,12.981768608093262
0.2620000000000002,0.001,1.2648858532314313,0.008331600195628489,0.002102404256453249,0.3341736423265909,-0.04654211338651559,12.980680465698242
0.2630000000000002,0.001,1.264650682337165,0.012686730474855523,0.002110735856648877,0.33543852817982234,-0.029088820866572274,12.967049598693848
0.2640000000000002,0.001,1.2631611070514026,0.008327573144967506,0.0021234225871237327,0.3367031788621595,-0.029088820866572274,12.967049598693848
0.2650000000000002,0.001,1.263034641983169,0.008333916510204934,0.0021317501602687,0.3379663399692109,-0.04654211338651559,12.9607515335083
0.2660000000000002,0.001,1.262278519353909,0.012701403426763248,0.0021400840767789053,0.33922937461119407,-0.04654211338651559,12.97312831878662
0.2670000000000002,0.001,1.2633898944175426,0.012705570385018352,0.0021527854802056686,0.34049165313054797,-0.04654211338651559,12.97312831878662
0.2680000000000002,0.001,1.2632636665656074,0.012711921086731732,0.002165491050590687,0.3417550430249655,-0.04654211338651559,12.966930389404297
0.2690000000000002,0.001,1.2625175346379331,0.012718273871924242,0.002178202971677419,0.3430183066915311,-0.04654211338651559,12.966930389404297
0.2700000000000002,0.001,1.2623912082712767,0.012724629832467608,0.002190921245549343,0.344280824226169,-0.04654211338651559,12.977380752563477
0.2710000000000002,0.001,1.2633099928337308,0.01273098896940357,0.0022036458753818106,0.3455432154344403,-0.04654211338651559,12.98563003540039
0.2720000000000002,0.001,1.264008681996595,0.012737351284319803,0.0022163768643512142,0.346806525427274,-0.04654211338651559,12.98563003540039
0.2730000000000002,0.001,1.2638823509973118,0.012743716778804506,0.002229114215635534,0.34807053410927064,-0.04654211338651559,12.971012115478516
0.2740000000000002,0.001,1.2622941581369247,0.012750085454446666,0.0022418579324143388,0.34933441646026797,-0.04654211338651559,12.97097873687744
0.2750000000000002,0.001,1.2621644320417174,0.012756457312836068,0.0022546080178687854,0.3505967106184049,-0.029088820866572274,12.95974349975586
0.2760000000000002,0.001,1.2609146789137455,0.00839950922557746,0.0022673644751816215,0.3518588750504466,-0.02327105669325769,12.963321685791016
0.2770000000000002,0.001,1.261146281074057,0.0069514464109052335,0.002275763984407199,0.35311978972936037,-0.029088820866572274,12.95383358001709
0.2780000000000002,0.001,1.260071379028773,0.008410087208846668,0.002282715430818104,0.3543809360104344,-0.029088820866572274,12.95383358001709
0.2790000000000002,0.001,1.2599452644006657,0.00841356293205212,0.002291125518026951,0.3556410073894632,0.06981317007977306,12.979043006896973
0.2800000000000002,0.001,1.262340199950751,-0.016307729760929788,0.002299539080959003,0.35690095265386385,0.06981317007977306,12.979043006896973
0.2810000000000002,0.001,1.2622142054243108,-0.01630352297946376,0.0022832313511980734,0.3581632928538146,-0.029088820866572274,12.951725006103516
0.2820000000000002,0.001,1.2593561713249701,0.008413820892242106,0.0022669278282186098,0.3594255070592389,-0.04654211338651559,12.98971176147461
0.2830000000000002,0.001,1.263028625441537,0.012768992260738203,0.002275341649110852,0.36068486323056387,-0.029088820866572274,12.967012405395508
0.2840000000000002,0.001,1.2606327542164946,0.008409876041198494,0.0022881106413715903,0.3619478918560054,-0.029088820866572274,12.967012405395508
0.2850000000000002,0.001,1.2605064513539503,0.008416260537328864,0.0022965205174127886,0.3632085246102219,-0.029088820866572274,12.95895290374756
0.2860000000000002,0.001,1.259574437913734,0.008420465475349463,0.0023049367779501176,0.36446903106157585,-0.029088820866572274,12.95895290374756
0.2870000000000002,0.001,1.2594483872685984,0.008424673605618127,0.002313357243425467,0.3657286054994896,-0.04654211338651559,12.971307754516602
0.2880000000000002,0.001,1.2605579149017112,0.012792206968341631,0.0023217819170310854,0.3669880538867582,-0.02327105669325769,12.968647003173828
0.2890000000000002,0.001,1.2601658949287071,0.006978655131829965,0.002334574123999427,0.3682486118016599,-0.02327105669325769,12.968647003173828
0.2900000000000002,0.001,1.260039839137217,0.006985051235314135,0.0023415527791312567,0.36950877769658863,-0.04654211338651559,12.982253074645996
0.2910000000000002,0.001,1.261274429694941,0.012806304736194526,0.002348537830366571,0.3707688175357258,-0.04654211338651559,12.982253074645996
0.2920000000000002,0.001,1.261148425711027,0.012809797261812184,0.0023613441351027654,0.37203009196542075,-0.029088820866572274,12.965442657470703
0.2930000000000002,0.001,1.2593412565505284,0.00845287728419445,0.0023741539323645774,0.37329124039113176,-0.04654211338651559,12.969342231750488
0.2940000000000002,0.001,1.2596050991359358,0.012822605312811187,0.002382606809648772,0.3745505816476823,-0.04654211338651559,12.962372779846191
0.2950000000000002,0.001,1.258782219819851,0.012826831751453284,0.002395429414961583,0.3758101867468182,-0.04654211338651559,12.962372779846191
0.2960000000000002,0.001,1.2586562593099373,0.01283324305410969,0.0024082562467130364,0.37706896896663805,-0.04654211338651559,12.964303016662598
0.2970000000000002,0.001,1.258723404769596,0.012839656469985417,0.002421089489767146,0.378327625225948,-0.04654211338651559,12.960186958312988
0.2980000000000002,0.001,1.2581859333087042,0.01284607309151247,0.0024339291462371314,0.3795863486307176,-0.04654211338651559,12.969436645507812
0.2990000000000002,0.001,1.2589850296877096,0.012852492919747464,0.0024467752193286438,0.38084453456402634,-0.029088820866572274,12.96298122406006
0.3000000000000002,0.001,1.2582136689496035,0.00849559282630739,0.002459627712248391,0.382103519593714,-0.029088820866572274,12.96298122406006
0.3010000000000002,0.001,1.2580877704466347,0.008502019072767264,0.0024681233050746986,0.38336173326266365,-0.029088820866572274,12.971623420715332
0.3020000000000002,0.001,1.2588261687452669,0.008506266869180417,0.002476625324147466,0.38461982103311027,-0.029088820866572274,12.971623420715332
0.3030000000000002,0.001,1.2587003599682223,0.008510517878716801,0.0024851315910166464,0.38587864720185555,-0.04654211338651559,12.956546783447266
0.3040000000000002,0.001,1.257066813624541,0.012878094142137222,0.002493642108895363,0.3871373475618238,-0.04654211338651559,12.956546783447266
0.3050000000000002,0.001,1.2569409435885444,0.01288234940107658,0.0025065202030375004,0.3883944143754483,-0.04654211338651559,12.970626831054688
0.3060000000000002,0.001,1.258223241667924,0.01288878844814765,0.002519402552438577,0.38965135531903683,-0.04654211338651559,12.97420597076416
0.3070000000000002,0.001,1.2584554615445125,0.012895229622848187,0.0025322913408867245,0.39090957856070474,-0.04654211338651559,12.97420597076416
