time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.84999999999992,0.01,0.026510077827570422,-0.009999999999999998,0.019999999999999997,0.9472462840501081,0.46542113386515455,114.24452209472656
5.8599999999999195,0.01,0.026376857974945933,-0.009999999999999998,0.019999999999999997,0.9475113848283838,0.46542113386515455,114.2402801513672
5.869999999999919,0.01,0.02624430758580809,-0.009999999999999998,0.019999999999999997,0.9477751534081332,0.46542113386515455,114.25171661376952
5.879999999999919,0.01,0.026112423295933385,-0.009999999999999998,0.019999999999999997,0.9480375964839913,0.46542113386515455,114.2477569580078
5.889999999999919,0.01,0.025981201758004335,-0.009999999999999998,0.019999999999999997,0.9482987207169506,0.46542113386515455,114.26177215576172
5.899999999999919,0.01,0.025850639641524675,-0.009999999999999998,0.019999999999999997,0.9485585327345307,0.46542113386515455,114.22563934326172
5.909999999999918,0.01,0.025720733632734638,-0.009999999999999998,0.019999999999999997,0.948817039130946,0.46542113386515455,114.26333618164062
5.919999999999918,0.01,0.025591480434527025,-0.009999999999999998,0.019999999999999997,0.9490742464672733,0.46542113386515455,114.25507354736328
5.929999999999918,0.01,0.02546287676636333,-0.009999999999999998,0.019999999999999997,0.9493301612716186,0.46542113386515455,114.24162292480467
5.939999999999918,0.01,0.02533491936419069,-0.009999999999999998,0.019999999999999997,0.9495847900392822,0.46542113386515455,114.24675750732422
5.949999999999918,0.01,0.0252076049803589,-0.009999999999999998,0.019999999999999997,0.9498381392329242,0.46542113386515455,114.25873565673828
5.959999999999917,0.01,0.025080930383537925,-0.009999999999999998,0.019999999999999997,0.9500902152827277,0.46542113386515455,114.25325012207033
5.969999999999917,0.01,0.024954892358636127,-0.009999999999999998,0.019999999999999997,0.9503410245865631,0.46542113386515455,114.24293518066406
5.979999999999917,0.01,0.024829487706718445,-0.009999999999999998,0.019999999999999997,0.9505905735101494,0.46542113386515455,114.23796081542967
5.989999999999917,0.01,0.02470471324492529,-0.009999999999999998,0.019999999999999997,0.9508388683872167,0.46542113386515455,114.24900817871094
5.9999999999999165,0.01,0.024580565806391674,-0.009999999999999998,0.019999999999999997,0.9510859155196659,0.46542113386515455,114.24113464355467
6.009999999999916,0.01,0.024457042240167037,-0.009999999999999998,0.019999999999999997,0.9513317211777298,0.46542113386515455,114.24819946289062
6.019999999999916,0.01,0.024334139411135103,-0.009999999999999998,0.019999999999999997,0.9515762916001315,0.46542113386515455,114.25153350830078
6.029999999999916,0.01,0.02421185419993427,-0.009999999999999998,0.019999999999999997,0.9518196329942428,0.46542113386515455,114.24746704101562
6.039999999999916,0.01,0.024090183502878615,-0.009999999999999998,0.019999999999999997,0.9520617515362421,0.46542113386515455,114.23914337158205
6.0499999999999154,0.01,0.02396912423187897,-0.009999999999999998,0.019999999999999997,0.9523026533712708,0.46542113386515455,114.2477798461914
6.059999999999915,0.01,0.023848673314364577,-0.009999999999999998,0.019999999999999997,0.9525423446135897,0.46542113386515455,114.2467041015625
6.069999999999915,0.01,0.023728827693205168,-0.009999999999999998,0.019999999999999997,0.9527808313467333,0.46542113386515455,114.23558044433594
6.079999999999915,0.01,0.02360958432663335,-0.009999999999999998,0.019999999999999997,0.9530181196236653,0.46542113386515455,114.2400894165039
6.089999999999915,0.01,0.02349094018816733,-0.009999999999999998,0.019999999999999997,0.9532542154669317,0.46542113386515455,114.24330139160156
6.099999999999914,0.01,0.023372892266534162,-0.009999999999999998,0.019999999999999997,0.9534891248688133,0.46542113386515455,114.2499771118164
6.109999999999914,0.01,0.02325543756559334,-0.009999999999999998,0.019999999999999997,0.9537228537914787,0.46542113386515455,114.25320434570312
6.119999999999914,0.01,0.02313857310426065,-0.009999999999999998,0.019999999999999997,0.9539554081671346,0.46542113386515455,114.24112701416016
6.129999999999914,0.01,0.023022295916432678,-0.009999999999999998,0.019999999999999997,0.9541867938981773,0.46542113386515455,114.2471160888672
6.1399999999999135,0.01,0.022906603050911356,-0.009999999999999998,0.019999999999999997,0.9544170168573416,0.46542113386515455,114.25678253173828
6.149999999999913,0.01,0.022791491571329203,-0.009999999999999998,0.019999999999999997,0.9546460828878507,0.46542113386515455,114.24951934814452
6.159999999999913,0.01,0.022676958556074656,-0.009999999999999998,0.019999999999999997,0.954873997803564,0.46542113386515455,114.24906158447266
6.169999999999913,0.01,0.022563001098218016,-0.009999999999999998,0.019999999999999997,0.9551007673891247,0.46542113386515455,114.24072265625
6.179999999999913,0.01,0.022449616305437625,-0.009999999999999998,0.019999999999999997,0.9553263974001069,0.46542113386515455,114.2405242919922
6.1899999999999125,0.01,0.02233680129994653,-0.009999999999999998,0.019999999999999997,0.9555508935631614,0.46542113386515455,114.24720764160156
6.199999999999912,0.01,0.02222455321841932,-0.009999999999999998,0.019999999999999997,0.9557742615761609,0.46542113386515455,114.23019409179688
6.209999999999912,0.01,0.022112869211919572,-0.009999999999999998,0.019999999999999997,0.955996507108345,0.46542113386515455,114.23916625976562
6.219999999999912,0.01,0.022001746445827475,-0.009999999999999998,0.019999999999999997,0.9562176358004643,0.46542113386515455,114.25454711914062
6.229999999999912,0.01,0.02189118209976787,-0.009999999999999998,0.019999999999999997,0.9564376532649226,0.46542113386515455,114.26752471923828
6.239999999999911,0.01,0.02178117336753871,-0.009999999999999998,0.019999999999999997,0.9566565650859202,0.46542113386515455,114.2498779296875
6.249999999999911,0.01,0.021671717457039885,-0.009999999999999998,0.019999999999999997,0.9568743768195956,0.46542113386515455,114.24923706054688
6.259999999999911,0.01,0.02156281159020218,-0.009999999999999998,0.019999999999999997,0.957091093994166,0.46542113386515455,114.25413513183594
6.269999999999911,0.01,0.021454453002916984,-0.009999999999999998,0.019999999999999997,0.9573067221100681,0.46542113386515455,114.22964477539062
6.2799999999999105,0.01,0.021346638944965968,-0.009999999999999998,0.019999999999999997,0.9575212666400972,0.46542113386515455,114.23043060302734
6.28999999999991,0.01,0.02123936667995141,-0.009999999999999998,0.019999999999999997,0.9577347330295468,0.46542113386515455,114.24938201904295
6.29999999999991,0.01,0.021132633485226593,-0.009999999999999998,0.019999999999999997,0.9579471266963463,0.46542113386515455,114.24657440185548
6.30999999999991,0.01,0.021026436651826852,-0.009999999999999998,0.019999999999999997,0.9581584530311985,0.46542113386515455,114.25498962402344
6.31999999999991,0.01,0.020920773484400745,-0.009999999999999998,0.019999999999999997,0.9583687173977168,0.46542113386515455,114.24017333984376
6.3299999999999095,0.01,0.020815641301141607,-0.009999999999999998,0.019999999999999997,0.9585779251325608,0.46542113386515455,114.24832916259766
6.339999999999909,0.01,0.020711037433719603,-0.009999999999999998,0.019999999999999997,0.9587860815455722,0.46542113386515455,114.2367706298828
6.349999999999909,0.01,0.020606959227213895,-0.009999999999999998,0.019999999999999997,0.9589931919199094,0.46542113386515455,114.2554168701172
6.359999999999909,0.01,0.020503404040045303,-0.009999999999999998,0.019999999999999997,0.9591992615121815,0.46542113386515455,114.24968719482422
6.369999999999909,0.01,0.020400369243909255,-0.009999999999999998,0.019999999999999997,0.9594042955525819,0.46542113386515455,114.24488067626952
6.379999999999908,0.01,0.020297852223709056,-0.009999999999999998,0.019999999999999997,0.959608299245021,0.46542113386515455,114.2499008178711
6.389999999999908,0.01,0.0201958503774895,-0.009999999999999998,0.019999999999999997,0.959811277767258,0.46542113386515455,114.24603271484376
6.399999999999908,0.01,0.020094361116370973,-0.009999999999999998,0.019999999999999997,0.960013236271033,0.46542113386515455,114.25394439697266
6.409999999999908,0.01,0.019993381864483517,-0.009999999999999998,0.019999999999999997,0.9602141798821967,0.46542113386515455,114.26153564453124
6.419999999999908,0.01,0.019892910058901647,-0.009999999999999998,0.019999999999999997,0.9604141137008415,0.46542113386515455,114.2308120727539
6.429999999999907,0.01,0.019792943149579245,-0.009999999999999998,0.019999999999999997,0.9606130428014306,0.46542113386515455,114.2617645263672
6.439999999999907,0.01,0.01969347859928472,-0.009999999999999998,0.019999999999999997,0.9608109722329263,0.46542113386515455,114.25504302978516
6.449999999999907,0.01,0.019594513883536835,-0.009999999999999998,0.019999999999999997,0.9610079070189191,0.46542113386515455,114.23272705078124
6.459999999999907,0.01,0.01949604649054043,-0.009999999999999998,0.019999999999999997,0.9612038521577545,0.46542113386515455,114.254638671875
6.4699999999999065,0.01,0.01939807392112275,-0.009999999999999998,0.019999999999999997,0.9613988126226599,0.46542113386515455,114.24639129638672
6.479999999999906,0.01,0.019300593688670042,-0.009999999999999998,0.019999999999999997,0.9615927933618711,0.46542113386515455,114.25619506835938
6.489999999999906,0.01,0.019203603319064455,-0.009999999999999998,0.019999999999999997,0.9617857992987577,0.46542113386515455,114.2458038330078
6.499999999999906,0.01,0.01910710035062113,-0.009999999999999998,0.019999999999999997,0.9619778353319484,0.46542113386515455,114.23931884765624
6.509999999999906,0.01,0.01901108233402582,-0.009999999999999998,0.019999999999999997,0.9621689063354546,0.46542113386515455,114.23321533203124
6.519999999999905,0.01,0.0189155468322727,-0.009999999999999998,0.019999999999999997,0.9623590171587949,0.46542113386515455,114.23025512695312
6.529999999999905,0.01,0.018820491420602548,-0.009999999999999998,0.019999999999999997,0.9625481726271177,0.46542113386515455,114.24434661865234
6.539999999999905,0.01,0.018725913686441165,-0.009999999999999998,0.019999999999999997,0.9627363775413237,0.46542113386515455,114.2410125732422
6.549999999999905,0.01,0.018631811229338158,-0.009999999999999998,0.019999999999999997,0.9629236366781881,0.46542113386515455,114.23966979980467
6.559999999999905,0.01,0.018538181660905928,-0.009999999999999998,0.019999999999999997,0.9631099547904816,0.46542113386515455,114.24250030517578
6.569999999999904,0.01,0.01844502260475922,-0.009999999999999998,0.019999999999999997,0.9632953366070907,0.46542113386515455,114.24207305908205
6.579999999999904,0.01,0.01835233169645467,-0.009999999999999998,0.019999999999999997,0.9634797868331383,0.46542113386515455,114.24608612060548
6.589999999999904,0.01,0.018260106583430857,-0.009999999999999998,0.019999999999999997,0.9636633101501029,0.46542113386515455,114.23932647705078
6.599999999999904,0.01,0.018168344924948565,-0.009999999999999998,0.019999999999999997,0.9638459112159372,0.46542113386515455,114.25685119628906
6.6099999999999035,0.01,0.018077044392031394,-0.009999999999999998,0.019999999999999997,0.9640275946651867,0.46542113386515455,114.2489013671875
6.619999999999903,0.01,0.017986202667406637,-0.009999999999999998,0.019999999999999997,0.964208365109107,0.46542113386515455,114.25965881347656
6.629999999999903,0.01,0.017895817445446494,-0.009999999999999998,0.019999999999999997,0.9643882271357811,0.46542113386515455,114.26162719726562
6.639999999999903,0.01,0.017805886432109452,-0.009999999999999998,0.019999999999999997,0.9645671853102356,0.46542113386515455,114.25497436523438
6.649999999999903,0.01,0.017716407344882223,-0.009999999999999998,0.019999999999999997,0.9647452441745566,0.46542113386515455,114.24677276611328
6.659999999999902,0.01,0.017627377912721676,-0.009999999999999998,0.019999999999999997,0.9649224082480055,0.46542113386515455,114.24678802490234
6.669999999999902,0.01,0.01753879587599727,-0.009999999999999998,0.019999999999999997,0.9650986820271327,0.46542113386515455,114.25531768798828
6.679999999999902,0.01,0.017450658986433665,-0.009999999999999998,0.019999999999999997,0.9652740699858926,0.46542113386515455,114.22959899902344
6.689999999999902,0.01,0.0173629650070537,-0.009999999999999998,0.019999999999999997,0.9654485765757569,0.46542113386515455,114.2409439086914
6.699999999999902,0.01,0.017275711712121555,-0.009999999999999998,0.019999999999999997,0.9656222062258274,0.46542113386515455,114.24141693115234
6.709999999999901,0.01,0.017188896887086302,-0.009999999999999998,0.019999999999999997,0.9657949633429486,0.46542113386515455,114.25595092773438
6.719999999999901,0.01,0.017102518328525718,-0.009999999999999998,0.019999999999999997,0.9659668523118194,0.46542113386515455,114.23800659179688
6.729999999999901,0.01,0.017016573844090277,-0.009999999999999998,0.019999999999999997,0.9661378774951047,0.46542113386515455,114.24407196044922
6.739999999999901,0.01,0.016931061252447643,-0.009999999999999998,0.019999999999999997,0.9663080432335456,0.46542113386515455,114.26457214355467
6.7499999999999005,0.01,0.01684597838322721,-0.009999999999999998,0.019999999999999997,0.96647735384607,0.46542113386515455,114.2575454711914
6.7599999999999,0.01,0.016761323076964985,-0.009999999999999998,0.019999999999999997,0.9666458136299023,0.46542113386515455,114.24510955810548
6.7699999999999,0.01,0.01667709318504884,-0.009999999999999998,0.019999999999999997,0.966813426860672,0.46542113386515455,114.24212646484376
6.7799999999999,0.01,0.016593286569664023,-0.009999999999999998,0.019999999999999997,0.9669801977925224,0.46542113386515455,114.25304412841795
6.7899999999999,0.01,0.01650990110373879,-0.009999999999999998,0.019999999999999997,0.9671461306582191,0.46542113386515455,114.2298812866211
6.7999999999998995,0.01,0.01642693467089046,-0.009999999999999998,0.019999999999999997,0.9673112296692564,0.46542113386515455,114.24230194091795
6.809999999999899,0.01,0.01634438516537179,-0.009999999999999998,0.019999999999999997,0.9674754990159653,0.46542113386515455,114.26348876953124
6.819999999999899,0.01,0.01626225049201735,-0.009999999999999998,0.019999999999999997,0.967638942867619,0.46542113386515455,114.24998474121094
6.829999999999899,0.01,0.01618052856619051,-0.009999999999999998,0.019999999999999997,0.9678015653725391,0.46542113386515455,114.24108123779295
6.839999999999899,0.01,0.01609921731373043,-0.009999999999999998,0.019999999999999997,0.967963370658201,0.46542113386515455,114.25276184082033
6.849999999999898,0.01,0.01601831467089948,-0.009999999999999998,0.019999999999999997,0.9681243628313383,0.46542113386515455,114.24346923828124
6.859999999999898,0.01,0.015937818584330854,-0.009999999999999998,0.019999999999999997,0.9682845459780473,0.46542113386515455,114.2415008544922
