time,step-size,{controller}.c.acceleration,{controller}.c.desired_steer_angle,{controller}.c.desired_velocity,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{odom}.o.steer_angle_s,{odom}.o.theta_s,{odom}.o.velocity_s,{odom}.o.x_s,{odom}.o.y_s,{rabbit}.r.angle,{rabbit}.r.distance
3.8799999999999613,0.01,4.0453668853759766,0.3424405977215875,13.742278142293294,1.1974466668229766E-8,0.34244059518627556,7.0,0.0,0.0,1.0,44.01949015221764,44.01949015221764,1.2857258823024895,29.447738876342772
3.889999999999961,0.01,4.0453668853759766,0.3424405977215875,13.742278142293294,1.1408903821674699E-8,0.3424405953060202,7.0,0.0,0.0,1.0,44.01949015221764,44.01949015221764,1.2857258823024895,29.447738876342772
3.899999999999961,0.01,4.0453668853759766,0.3424405977215875,13.742278142293294,1.0870052857825385E-8,0.34244059542010924,7.0,0.0,0.0,1.0,44.01949015221764,44.01949015221764,1.2857258823024895,29.447738876342772
3.9099999999999606,0.01,4.0453668853759766,0.3424405977215875,13.742278142293294,1.0356652285770096E-8,0.3424405955288098,7.0,0.0,0.0,1.0,44.01949015221764,44.01949015221764,1.2857258823024895,29.44605885505676
3.9199999999999604,0.01,4.044896479415892,0.3424405977215875,13.74149413235982,9.867499817239889E-9,0.34244059563237633,7.0,0.0,0.0,1.0,44.01949015221764,44.01949015221764,1.2857258823024895,29.446638879776
3.92999999999996,0.01,4.045058886337279,0.3424405977215875,13.741764810562133,9.401450368207165E-9,0.34244059573105134,7.0,0.0,0.0,1.0,44.140361753359386,44.140361753359386,1.2857258823024895,29.446638879776
3.93999999999996,0.01,4.045058886337279,0.3424405977215875,13.741764810562133,8.957412811483323E-9,0.34244059582506586,7.0,0.0,0.0,1.0,44.140361753359386,44.140361753359386,1.2857258823024895,29.446638879776
3.9499999999999598,0.01,4.045058886337279,0.3424405977215875,13.741764810562133,8.534347478716953E-9,0.34244059591464,7.0,0.0,0.0,1.0,44.140361753359386,44.140361753359386,1.2857258823024895,29.449538860321045
3.9599999999999596,0.01,4.045870880889892,0.3424405977215875,13.743118134816488,8.13126391219221E-9,0.34244059599998344,7.0,0.0,0.0,1.0,44.140361753359386,44.140361753359386,1.2857258823024895,30.645758810043336
3.9699999999999593,0.01,4.380812466812134,0.3424405977215875,14.301354111353557,7.747218366827013E-9,0.34244059608129607,7.0,0.0,0.0,3.0,44.26098820552389,44.26098820552389,1.2857258823024895,30.645758810043336
3.979999999999959,0.01,4.380812466812134,0.3424405977215875,14.301354111353557,7.381311561971415E-9,0.34244059615876826,7.0,0.0,0.0,3.0,44.26098820552389,44.26098820552389,1.2857258823024895,30.645758810043336
3.989999999999959,0.01,4.380812466812134,0.3424405977215875,14.301354111353557,7.032686683006162E-9,0.3424405962325814,7.0,0.0,0.0,3.0,44.26098820552389,44.26098820552389,1.2857258823024895,30.645758810043336
3.9999999999999587,0.01,4.380812466812134,0.3424405977215875,14.301354111353557,6.7005276327414265E-9,0.34244059630290824,7.0,0.0,0.0,3.0,44.26098820552389,44.26098820552389,1.2857258823024895,29.441938858032227
4.009999999999959,0.01,4.043742880249024,0.3424405977215875,13.739571467081706,6.384056783215186E-9,0.34244059636991353,7.0,0.0,0.0,3.0,44.26098820552389,44.26098820552389,1.2857258823024895,29.441938858032227
4.019999999999959,0.01,4.043742880249024,0.3424405977215875,13.739571467081706,6.082532977291777E-9,0.3424405964337541,7.0,0.0,0.0,1.0,44.379426419395585,44.379426419395585,1.2857258823024895,29.441938858032227
4.0299999999999585,0.01,4.043742880249024,0.3424405977215875,13.739571467081706,5.795250529461171E-9,0.3424405964945794,7.0,0.0,0.0,1.0,44.379426419395585,44.379426419395585,1.2857258823024895,29.441938858032227
4.039999999999958,0.01,4.043742880249024,0.3424405977215875,13.739571467081706,5.5215364780369924E-9,0.34244059655253195,7.0,0.0,0.0,1.0,44.379426419395585,44.379426419395585,1.2857258823024895,29.441938858032227
4.049999999999958,0.01,4.043742880249024,0.3424405977215875,13.739571467081706,5.260750085556154E-9,0.34244059660774734,7.0,0.0,0.0,1.0,44.379426419395585,44.379426419395585,1.2857258823024895,29.45215886116028
4.059999999999958,0.01,4.046604481124879,0.3424405977215875,13.744340801874799,5.012280840377414E-9,0.3424405966603548,7.0,0.0,0.0,1.0,44.49470753019403,44.49470753019403,1.2857258823024895,29.451098852157592
4.069999999999958,0.01,4.046307678604125,0.3424405977215875,13.743846131006876,4.775547207680475E-9,0.3424405967104776,7.0,0.0,0.0,1.0,44.49470753019403,44.49470753019403,1.2857258823024895,29.451098852157592
4.079999999999957,0.01,4.046307678604125,0.3424405977215875,13.743846131006876,4.549994631064536E-9,0.3424405967582331,7.0,0.0,0.0,1.0,44.49470753019403,44.49470753019403,1.2857258823024895,29.451098852157592
4.089999999999957,0.01,4.046307678604125,0.3424405977215875,13.743846131006876,4.335095032947933E-9,0.342440596803733,7.0,0.0,0.0,1.0,44.49470753019403,44.49470753019403,1.2857258823024895,29.43959885597229
4.099999999999957,0.01,4.04308767967224,0.3424405977215875,13.7384794661204,4.130345315767059E-9,0.34244059684708394,7.0,0.0,0.0,1.0,44.546939506842925,44.546939506842925,1.2857258823024895,29.43959885597229
4.109999999999957,0.01,4.04308767967224,0.3424405977215875,13.7384794661204,3.935266112975455E-9,0.3424405968883874,7.0,0.0,0.0,1.0,44.66244780721202,44.66244780721202,1.2857258823024895,29.43959885597229
4.119999999999957,0.01,4.04308767967224,0.3424405977215875,13.7384794661204,3.749400540042913E-9,0.3424405969277401,7.0,0.0,0.0,1.0,44.66244780721202,44.66244780721202,1.2857258823024895,29.43959885597229
4.129999999999956,0.01,4.04308767967224,0.3424405977215875,13.7384794661204,3.572313445054931E-9,0.3424405969652341,7.0,0.0,0.0,1.0,44.66244780721202,44.66244780721202,1.2857258823024895,29.43959885597229
4.139999999999956,0.01,4.04308767967224,0.3424405977215875,13.7384794661204,3.4035904095119918E-9,0.34244059700095725,7.0,0.0,0.0,1.0,44.66244780721202,44.66244780721202,1.2857258823024895,29.448678846359257
4.149999999999956,0.01,4.045630076980593,0.3424405977215875,13.742716794967654,3.24283624952848E-9,0.34244059703499313,7.0,0.0,0.0,1.0,44.78012586919425,44.78012586919425,1.2857258823024895,29.448678846359257
4.159999999999956,0.01,4.045630076980593,0.3424405977215875,13.742716794967654,3.089674766032502E-9,0.34244059706742147,7.0,0.0,0.0,1.0,44.83065619289126,44.83065619289126,1.2857258823024895,29.448678846359257
4.1699999999999555,0.01,4.045630076980593,0.3424405977215875,13.742716794967654,2.9437472459648006E-9,0.3424405970983182,7.0,0.0,0.0,1.0,44.83065619289126,44.83065619289126,1.2857258823024895,29.448678846359257
4.179999999999955,0.01,4.045630076980593,0.3424405977215875,13.742716794967654,2.8047119626783967E-9,0.34244059712775565,7.0,0.0,0.0,3.0,44.90639457505446,44.90639457505446,1.2857258823024895,29.449718866348267
4.189999999999955,0.01,4.045921282577515,0.3424405977215875,13.743202137629192,2.6722434265380457E-9,0.3424405971558028,7.0,0.0,0.0,3.0,44.90639457505446,44.90639457505446,1.2857258823024895,29.449718866348267
4.199999999999955,0.01,4.045921282577515,0.3424405977215875,13.743202137629192,2.546031385719516E-9,0.34244059718252523,7.0,0.0,0.0,3.0,44.90639457505446,44.90639457505446,1.2857258823024895,29.449718866348267
4.209999999999955,0.01,4.045921282577515,0.3424405977215875,13.743202137629192,2.425780326609228E-9,0.34244059720798553,7.0,0.0,0.0,3.0,44.90639457505446,44.90639457505446,1.2857258823024895,29.449718866348267
4.2199999999999545,0.01,4.045921282577515,0.3424405977215875,13.743202137629192,2.3112089742038933E-9,0.34244059723224335,7.0,0.0,0.0,3.0,44.90639457505446,44.90639457505446,1.2857258823024895,29.44467885017395
4.229999999999954,0.01,4.044510078048707,0.3424405977215875,13.740850130081178,2.20204879330943E-9,0.3424405972553554,7.0,0.0,0.0,1.0,45.0219486100252,45.0219486100252,1.2857258823024895,29.44467885017395
4.239999999999954,0.01,4.044510078048707,0.3424405977215875,13.740850130081178,2.0980444881413263E-9,0.3424405972773759,7.0,0.0,0.0,1.0,45.0219486100252,45.0219486100252,1.2857258823024895,29.44467885017395
4.249999999999954,0.01,4.044510078048707,0.3424405977215875,13.740850130081178,1.998952253723374E-9,0.34244059729835635,7.0,0.0,0.0,1.0,45.0219486100252,45.0219486100252,1.2857258823024895,29.44467885017395
4.259999999999954,0.01,4.044510078048707,0.3424405977215875,13.740850130081178,1.9045402754880314E-9,0.34244059731834586,7.0,0.0,0.0,1.0,45.0219486100252,45.0219486100252,1.2857258823024895,29.44467885017395
4.269999999999953,0.01,4.044510078048707,0.3424405977215875,13.740850130081178,1.8145874802755202E-9,0.34244059733739124,7.0,0.0,0.0,3.0,45.13622010233231,45.13622010233231,1.2857258823024895,29.44717885017395
4.279999999999953,0.01,4.045210078048706,0.3424405977215875,13.742016796747844,1.7288832865336445E-9,0.3424405973555371,7.0,0.0,0.0,3.0,45.13622010233231,45.13622010233231,1.2857258823024895,29.447178840637207
4.289999999999953,0.01,4.045210075378418,0.3424405977215875,13.742016792297363,1.6472268549172497E-9,0.34244059737282595,7.0,0.0,0.0,3.0,45.13622010233231,45.13622010233231,1.2857258823024895,29.447178840637207
4.299999999999953,0.01,4.045210075378418,0.3424405977215875,13.742016792297363,1.5694270882882222E-9,0.3424405973892982,7.0,0.0,0.0,3.0,45.13622010233231,45.13622010233231,1.2857258823024895,29.447178840637207
4.3099999999999525,0.01,4.045210075378418,0.3424405977215875,13.742016792297363,1.4953018823149478E-9,0.3424405974049925,7.0,0.0,0.0,3.0,45.13622010233231,45.13622010233231,1.2857258823024895,29.447798862457276
4.319999999999952,0.01,4.045383681488037,0.3424405977215875,13.742306135813395,1.4246776258719507E-9,0.34244059741994554,7.0,0.0,0.0,3.0,45.25707848338693,45.25707848338693,1.2857258823024895,29.447218818664552
4.329999999999952,0.01,4.045221269226075,0.3424405977215875,13.742035448710125,1.357388951239713E-9,0.3424405974341923,7.0,0.0,0.0,3.0,45.25707848338693,45.25707848338693,1.2857258823024895,29.447218818664552
4.339999999999952,0.01,4.045221269226075,0.3424405977215875,13.742035448710125,1.2932784843044942E-9,0.34244059744776617,7.0,0.0,0.0,3.0,45.25707848338693,45.25707848338693,1.2857258823024895,29.447218818664552
4.349999999999952,0.01,4.045221269226075,0.3424405977215875,13.742035448710125,1.2321960951577893E-9,0.34244059746069894,7.0,0.0,0.0,3.0,45.25707848338693,45.25707848338693,1.2857258823024895,29.447218818664552
4.3599999999999515,0.01,4.045221269226075,0.3424405977215875,13.742035448710125,1.1739986482961484E-9,0.3424405974730209,7.0,0.0,0.0,3.0,45.42196184328333,45.42196184328333,1.2857258823024895,30.65217881202698
4.369999999999951,0.01,4.382610067367554,0.3424405977215875,14.304350112279257,1.1185497528209964E-9,0.3424405974847609,7.0,0.0,0.0,3.0,45.42196184328333,45.42196184328333,1.2857258823024895,29.444258861541748
4.379999999999951,0.01,4.044392481231689,0.3424405977215875,13.74065413538615,1.0657197624386328E-9,0.3424405974959464,7.0,0.0,0.0,3.0,45.42196184328333,45.42196184328333,1.2857258823024895,29.444258861541748
4.389999999999951,0.01,4.044392481231689,0.3424405977215875,13.74065413538615,1.0153850260596897E-9,0.3424405975066036,7.0,0.0,0.0,3.0,45.42196184328333,45.42196184328333,1.2857258823024895,29.444258861541748
4.399999999999951,0.01,4.044392481231689,0.3424405977215875,13.74065413538615,9.674276379989522E-10,0.3424405975167575,7.0,0.0,0.0,1.0,45.48254290688931,45.48254290688931,1.2857258823024895,29.444258861541748
4.40999999999995,0.01,4.044392481231689,0.3424405977215875,13.74065413538615,9.217351881751767E-10,0.34244059752643174,7.0,0.0,0.0,1.0,45.54978782963877,45.54978782963877,1.2857258823024895,29.444258861541748
4.41999999999995,0.01,4.044392481231689,0.3424405977215875,13.74065413538615,8.782010119112726E-10,0.3424405975356491,7.0,0.0,0.0,3.0,45.59890914690882,45.59890914690882,1.2857258823024895,29.447398853302
4.42999999999995,0.01,4.045271678924561,0.3424405977215875,13.742119464874268,8.367229409333987E-10,0.3424405975444311,7.0,0.0,0.0,3.0,45.59890914690882,45.59890914690882,1.2857258823024895,29.448298835754393
4.43999999999995,0.01,4.04552367401123,0.3424405977215875,13.742539456685384,7.972038029713246E-10,0.3424405975527984,7.0,0.0,0.0,3.0,45.670880181201404,45.670880181201404,1.2857258823024895,29.448298835754393
4.4499999999999496,0.01,4.04552367401123,0.3424405977215875,13.742539456685384,7.595511719582504E-10,0.3424405975607704,7.0,0.0,0.0,3.0,45.670880181201404,45.670880181201404,1.2857258823024895,29.446258850097657
4.459999999999949,0.01,4.044952478027343,0.3424405977215875,13.741587463378906,7.236771182306256E-10,0.3424405975683659,7.0,0.0,0.0,3.0,45.670880181201404,45.670880181201404,1.2857258823024895,29.446258850097657
4.469999999999949,0.01,4.044952478027343,0.3424405977215875,13.741587463378906,6.894972093274276E-10,0.3424405975756027,7.0,0.0,0.0,3.0,45.670880181201404,45.670880181201404,1.2857258823024895,29.446258850097657
4.479999999999949,0.01,4.044952478027343,0.3424405977215875,13.741587463378906,6.569317589910639E-10,0.3424405975824977,7.0,0.0,0.0,3.0,45.670880181201404,45.670880181201404,1.2857258823024895,29.446258850097657
4.489999999999949,0.01,4.044952478027343,0.3424405977215875,13.741587463378906,6.259043283662891E-10,0.342440597589067,7.0,0.0,0.0,3.0,45.79457638714159,45.79457638714159,1.2857258823024895,30.651158781051635
4.4999999999999485,0.01,4.382324458694457,0.3424405977215875,14.303874097824096,5.963424754007463E-10,0.342440597595326,7.0,0.0,0.0,3.0,45.79457638714159,45.79457638714159,1.2857258823024895,28.230938892364502
4.509999999999948,0.01,3.7046628898620604,0.3424405977215875,13.1744381497701,5.681767556442452E-10,0.3424405976012895,7.0,0.0,0.0,3.0,45.79457638714159,45.79457638714159,1.2857258823024895,28.230938892364502
4.519999999999948,0.01,3.7046628898620604,0.3424405977215875,13.1744381497701,5.413412218491231E-10,0.34244059760697126,7.0,0.0,0.0,3.0,45.79457638714159,45.79457638714159,1.2857258823024895,28.230938892364502
4.529999999999948,0.01,3.7046628898620604,0.3424405977215875,13.1744381497701,5.157731741700644E-10,0.34244059761238466,7.0,0.0,0.0,3.0,45.91285821792811,45.91285821792811,1.2857258823024895,28.230938892364502
4.539999999999948,0.01,3.7046628898620604,0.3424405977215875,13.1744381497701,4.914129103639198E-10,0.34244059761754236,7.0,0.0,0.0,3.0,45.91285821792811,45.91285821792811,1.2857258823024895,29.451578855514526
4.549999999999947,0.01,4.046442079544067,0.3424405977215875,13.744070132573446,4.682032261893454E-10,0.3424405976224565,7.0,0.0,0.0,3.0,45.91285821792811,45.91285821792811,1.2857258823024895,29.45013886451721
4.559999999999947,0.01,4.04603888206482,0.3424405977215875,13.7433981367747,4.4608966520698345E-10,0.3424405976271385,7.0,0.0,0.0,3.0,45.91285821792811,45.91285821792811,1.2857258823024895,29.45013886451721
4.569999999999947,0.01,4.04603888206482,0.3424405977215875,13.7433981367747,4.25020518779462E-10,0.3424405976315994,7.0,0.0,0.0,3.0,45.96559648845542,45.96559648845542,1.2857258823024895,29.45013886451721
4.579999999999947,0.01,4.04603888206482,0.3424405977215875,13.7433981367747,4.0494657627121455E-10,0.3424405976358496,7.0,0.0,0.0,3.0,46.02401575636049,46.02401575636049,1.2857258823024895,29.45119884490967
4.589999999999947,0.01,4.046335676574707,0.3424405977215875,13.74389279429118,3.858206254481189E-10,0.3424405976398991,7.0,0.0,0.0,3.0,46.02401575636049,46.02401575636049,1.2857258823024895,29.448238849639893
4.599999999999946,0.01,4.045506877899171,0.3424405977215875,13.742511463165284,3.675979520778583E-10,0.3424405976437573,7.0,0.0,0.0,3.0,46.02401575636049,46.02401575636049,1.2857258823024895,29.448238849639893
4.609999999999946,0.01,4.045506877899171,0.3424405977215875,13.742511463165284,3.5023609012974077E-10,0.3424405976474333,7.0,0.0,0.0,3.0,46.02401575636049,46.02401575636049,1.2857258823024895,29.448238849639893
4.619999999999946,0.01,4.045506877899171,0.3424405977215875,13.742511463165284,3.336940723741577E-10,0.34244059765093565,7.0,0.0,0.0,3.0,46.13817166908936,46.13817166908936,1.2857258823024895,29.448238849639893
4.629999999999946,0.01,4.045506877899171,0.3424405977215875,13.742511463165284,3.1793342958330584E-10,0.3424405976542726,7.0,0.0,0.0,3.0,46.13817166908936,46.13817166908936,1.2857258823024895,29.448238849639893
4.6399999999999455,0.01,4.045506877899171,0.3424405977215875,13.742511463165284,3.0291719133046513E-10,0.34244059765745194,7.0,0.0,0.0,3.0,46.13817166908936,46.13817166908936,1.2857258823024895,30.65145878791809
4.649999999999945,0.01,4.382408460617065,0.3424405977215875,14.304014101028443,2.8861013579017936E-10,0.3424405976604811,7.0,0.0,0.0,3.0,46.13817166908936,46.13817166908936,1.2857258823024895,30.65145878791809
4.659999999999945,0.01,4.382408460617065,0.3424405977215875,14.304014101028443,2.7497878973825607E-10,0.3424405976633672,7.0,0.0,0.0,3.0,46.20373312027965,46.20373312027965,1.2857258823024895,30.65145878791809
4.669999999999945,0.01,4.382408460617065,0.3424405977215875,14.304014101028443,2.619914285517666E-10,0.342440597666117,7.0,0.0,0.0,3.0,46.27576220291099,46.27576220291099,1.2857258823024895,29.445958881378175
4.679999999999945,0.01,4.044868486785889,0.3424405977215875,13.741447477976482,2.4961732680850446E-10,0.3424405976687369,7.0,0.0,0.0,3.0,46.27576220291099,46.27576220291099,1.2857258823024895,29.445958881378175
4.689999999999944,0.01,4.044868486785889,0.3424405977215875,13.741447477976482,2.3782775748770746E-10,0.3424405976712331,7.0,0.0,0.0,3.0,46.27576220291099,46.27576220291099,1.2857258823024895,29.445958881378175
4.699999999999944,0.01,4.044868486785889,0.3424405977215875,13.741447477976482,2.265949927693356E-10,0.34244059767361135,7.0,0.0,0.0,3.0,46.27576220291099,46.27576220291099,1.2857258823024895,29.445958881378175
4.709999999999944,0.01,4.044868486785889,0.3424405977215875,13.741447477976482,2.1589280363443208E-10,0.3424405976758773,7.0,0.0,0.0,3.0,46.44882285662187,46.44882285662187,1.2857258823024895,29.445958881378175
4.719999999999944,0.01,4.044868486785889,0.3424405977215875,13.741447477976482,2.0569596026476233E-10,0.34244059767803625,7.0,0.0,0.0,3.0,46.44882285662187,46.44882285662187,1.2857258823024895,29.446778860092163
4.729999999999944,0.01,4.045098080825806,0.3424405977215875,13.741830134709677,1.9598073164317498E-10,0.3424405976800932,7.0,0.0,0.0,3.0,46.44882285662187,46.44882285662187,1.2857258823024895,29.446778860092163
