time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.029999999999916,0.01,-0.14005130854688916,0.04068611365303187,-0.002058211127487133,3.3460521445535227,0.04654211338651559,9.03640365600586
6.039999999999916,0.01,-0.14208688231036276,0.03988185092778389,-0.0016513499909568145,3.3446516314680537,-0.13962634015954634,9.017389297485352
6.0499999999999154,0.01,-0.14291595060696524,-0.09773279933778035,-0.0012525314816789757,3.34323076264495,0.04654211338651559,8.971177101135254
6.059999999999915,0.01,-0.14532748829610018,0.03762594791952105,-0.0022298594750567793,3.3418016031388804,0.05235987755982996,8.932957649230957
6.069999999999915,0.01,-0.14727112442263693,0.04462732377233133,-0.0018535999958615688,3.3403483282559194,0.05235987755982996,8.91434383392334
6.079999999999915,0.01,-0.14806627533898906,0.04357379723058474,-0.0014073267581382555,3.338875617011693,0.029088820866572274,8.875200271606445
6.089999999999915,0.01,-0.15005510755862927,0.0,-9.71588785832408E-4,3.3373949542583032,0.04654211338651559,8.849230766296387
6.099999999999914,0.01,-0.15127386281770472,0.03683930837115066,-9.71588785832408E-4,3.335894403182717,0.05235987755982996,8.813568115234375
6.109999999999914,0.01,-0.15305407391453818,0.041104165842503086,-6.031957021209015E-4,3.33438166455454,0.03490658503988664,8.777097702026367
6.119999999999914,0.01,-0.1548789669593699,0.0,-1.9215404369587064E-4,3.3328511238153946,0.05235987755982996,8.748980522155762
6.129999999999914,0.01,-0.1562130276373261,0.03892174856452078,-1.9215404369587064E-4,3.331302334145801,-0.12799081181291738,8.716177940368652
6.1399999999999135,0.01,-0.1578167536409888,-0.09328883304740597,1.970634419493372E-4,3.3297402038694277,0.05235987755982996,8.689678192138672
6.149999999999913,0.01,-0.159050146232463,0.037831939604714204,-7.358248885247225E-4,3.3281620363330178,-0.1454441043328607,8.658355712890625
6.159999999999913,0.01,-0.16056165734798375,-0.10456112709594263,-3.5750549247758046E-4,3.326571534870693,-0.1454441043328607,8.621953964233398
6.169999999999913,0.01,-0.162366992393857,-0.10562042140487463,-0.001403116763437007,3.324965918297213,0.058177641733144325,8.594082832336426
6.179999999999913,0.01,-0.16367168510648444,0.046577301651148394,-0.002459320977485753,3.3233422483732746,-0.1454441043328607,8.563138961791992
6.1899999999999125,0.01,-0.16515201023678872,-0.09973533804685174,-0.001993547960974269,3.32170553152221,-0.13380857598623197,8.514106750488281
6.199999999999912,0.01,-0.1676848791926256,-0.09250978755037904,-0.002990901341442786,3.3200540114198422,0.040724349213201005,8.487197875976562
6.209999999999912,0.01,-0.16892425951866896,0.038228526055507125,-0.003915999216946577,3.318377162627916,-0.13962634015954634,8.448446273803711
6.219999999999912,0.01,-0.1708493998870334,-0.09139178150500903,-0.0035337139563915054,3.316687920032729,-0.11635528346628864,8.422164916992188
6.229999999999912,0.01,-0.1720446305153349,-0.07540275034915332,-0.004447631771441596,3.3149794260338585,0.06399540590645869,8.39492130279541
6.239999999999911,0.01,-0.1732921425437061,0.05936680114491367,-0.005201659274933129,3.313258979728705,-0.13962634015954634,8.364078521728516
6.249999999999911,0.01,-0.17474721551157757,-0.08779193334264668,-0.004607991263483992,3.311526058303268,-0.11635528346628864,8.315878868103027
6.259999999999911,0.01,-0.17721227768797698,-0.07239477388929437,-0.005485910596910459,3.3097785861481523,-0.11635528346628864,8.315878868103027
6.269999999999911,0.01,-0.17686278325695381,-0.06993659975570025,-0.006209858335803403,3.3080064633712727,-0.13380857598623197,8.246371269226074
6.2799999999999105,0.01,-0.18056296863606686,-0.08070411850085747,-0.0069092243333604055,3.306237835538703,-0.13380857598623197,8.213842391967773
6.28999999999991,0.01,-0.1821067609096205,-0.07874589370769786,-0.0077162655183689805,3.304432205852342,0.06981317007977328,8.197758674621582
6.29999999999991,0.01,-0.18268385181754276,0.07278383310766294,-0.00850372445544596,3.302611138243246,-0.12799081181291738,8.168611526489258
6.30999999999991,0.01,-0.18401988860344246,-0.07001643589450572,-0.00777588612436933,3.3007842997250707,0.06399540590645869,8.118562698364258
6.31999999999991,0.01,-0.18657403587376573,0.06868591333311133,-0.008476050483314387,3.2989441008390363,0.08144869842640201,8.109854698181152
6.3299999999999095,0.01,-0.1867139627739067,0.08344094595221493,-0.007789191349983274,3.2970783604802985,0.06981317007977328,8.072954177856445
6.339999999999909,0.01,-0.18849334505443371,0.07298802543618295,-0.006954781890461125,3.2952112208525595,0.06981317007977328,8.045722007751465
6.349999999999909,0.01,-0.18970846038500977,0.07065167894952094,-0.006224901636099295,3.293326287402015,-0.13380857598623197,7.99591064453125
6.359999999999909,0.01,-0.19223713654941338,-0.08066199726002897,-0.005518384846604086,3.291429202798165,0.07563093425308764,7.96670389175415
6.369999999999909,0.01,-0.19356144687397414,0.07089462469807366,-0.006325004819204376,3.2895068314326705,0.0872664625997166,7.934069156646728
6.379999999999908,0.01,-0.19508066548214167,0.0816828755640595,-0.005616058572223639,3.2875712169639306,-0.12217304763960302,7.91319465637207
6.389999999999908,0.01,-0.19591122177108203,-0.07383704289617578,-0.004799229816583045,3.285620410309109,0.08144869842640201,7.876318454742432
6.399999999999908,0.01,-0.1976721722018466,0.07314584808536717,-0.0055376002455448025,3.283661298091398,0.08144869842640201,7.852635383605957
6.409999999999908,0.01,-0.19866186224126547,0.0752132852864601,-0.004806141764691131,3.2816845763693796,-0.12217304763960302,7.8038458824157715
6.419999999999908,0.01,-0.20111257213295586,-0.07610480995726682,-0.00405400891182653,3.279697957746967,0.0872664625997166,7.783369064331055
6.429999999999907,0.01,-0.20190972946341523,0.07532408702340153,-0.004815057011399198,3.2776868320256374,0.08144869842640201,7.729887962341309
6.439999999999907,0.01,-0.20462723526855112,0.07319016423085241,-0.004061816141165182,3.275667734731003,-0.11053751929297406,7.710430145263672
6.449999999999907,0.01,-0.20535845513915307,-0.06965920676043445,-0.003329914498856658,3.2736214623783173,0.06981317007977328,7.665400981903076
6.459999999999907,0.01,-0.20757590186465064,0.06050205025302843,-0.004026506566461002,3.271567877826926,-0.12217304763960302,7.654329299926758
6.4699999999999065,0.01,-0.20781103306965765,-0.07828778851231116,-0.003421486063930718,3.2694921188082793,-0.12217304763960302,7.629457950592041
6.479999999999906,0.01,-0.20884670997712007,-0.07998184591939597,-0.0042043639490538295,3.2674140084775827,0.11053751929297428,7.592552661895752
6.489999999999906,0.01,-0.21058389641826436,0.09280451101304783,-0.005004182408247789,3.2653255413778113,-0.11635528346628864,7.530444622039795
6.499999999999906,0.01,-0.21378917198990754,-0.07128543868395573,-0.004076137298117311,3.2632197024136285,-0.11053751929297406,7.527380466461182
6.509999999999906,0.01,-0.2135467466058234,-0.06961910752096849,-0.004788991684956868,3.2610818106937294,0.11635528346628864,7.484188079833984
6.519999999999905,0.01,-0.21563872414843008,0.09870632614492877,-0.005485182760166553,3.258946343227671,-0.1047197551196597,7.460304260253906
6.529999999999905,0.01,-0.2166048534640563,-0.06140892275587818,-0.0044981194987172655,3.2567899559861866,-0.11053751929297406,7.420365810394287
6.539999999999905,0.01,-0.2185033189242372,-0.06843755735928861,-0.005112208726276047,3.254623907451546,0.1279908118129176,7.392877101898193
6.549999999999905,0.01,-0.21967361721291453,0.10814104880332749,-0.005796584299868933,3.2524388742623036,-0.09890199094634532,7.35985803604126
6.559999999999905,0.01,-0.22116272275005386,-0.05627214097335908,-0.004715173811835658,3.2502421380901745,0.12217304763960302,7.340616703033447
6.569999999999904,0.01,-0.22184578660775048,0.10276449357154181,-0.0052778952215692485,3.248030510862674,0.1279908118129176,7.291073322296143
6.579999999999904,0.01,-0.22429349170525975,0.10860497099014846,-0.004250250285853831,3.2458120529965964,0.13962634015954634,7.261877059936523
6.589999999999904,0.01,-0.22555291543635542,0.11425728011285016,-0.0031642005759523464,3.243569118079544,0.13380857598623197,7.243253707885742
6.599999999999904,0.01,-0.22619069065590713,0.10695148345377357,-0.0020216277748238446,3.2413135889251805,-0.1047197551196597,7.214520454406738
6.6099999999999035,0.01,-0.22741569127797634,-0.07110687671483776,-9.521129402861089E-4,3.2390516820186215,0.14544410433286092,7.1934003829956055
6.619999999999903,0.01,-0.22819531406231397,0.10928735301661313,-0.0016631817074344865,3.236777525105842,0.14544410433286092,7.132971286773682
6.629999999999903,0.01,-0.23126551329270362,0.11127834556462858,-5.703081772683552E-4,3.2344955719652186,-0.09890199094634532,7.099170684814453
6.639999999999903,0.01,-0.23278082444553397,-0.07090571411664069,5.424752783779307E-4,3.2321829168322918,0.1512618685061753,7.082546234130859
6.649999999999903,0.01,-0.23328805304215816,0.10936736347570623,-1.6658186278847625E-4,3.229855108587836,0.13380857598623197,7.056354522705078
6.659999999999902,0.01,-0.23435034122643766,0.09855815105691473,9.270917719685861E-4,3.2275222280574147,0.13962634015954634,7.014342784881592
6.669999999999902,0.01,-0.23633444982672344,0.09976072235094739,0.0019126732825377334,3.22517872464515,0.15707963267948966,6.990650653839111
6.679999999999902,0.01,-0.23724779012174857,0.10979566653541122,0.002910280506047207,3.222815380146883,-0.09890199094634532,6.958216190338135
6.689999999999902,0.01,-0.23866713159298536,-0.08065136242992428,0.00400823717140132,3.2204429022456655,0.16289739685280402,6.9415764808654785
6.699999999999902,0.01,-0.23916328573198015,0.10819294511794561,0.003201723547102077,3.2180562309297356,0.16289739685280402,6.905331134796143
6.709999999999901,0.01,-0.24080026332283877,0.1104511832659835,0.004283652998281533,3.215664598072416,-0.09308422677303096,6.849964618682861
6.719999999999901,0.01,-0.24355165019131625,-0.08023194793682796,0.005388164830941368,3.2132565954391876,0.16289739685280402,6.824979305267334
6.729999999999901,0.01,-0.24452752628057636,0.10432914767123348,0.004585845351573088,3.2108210789372746,0.16289739685280402,6.795320510864258
6.739999999999901,0.01,-0.2457705193203732,0.10657564221346466,0.005629136828285423,3.208375803674469,0.13962634015954634,6.759133815765381
6.7499999999999005,0.01,-0.24739235481524655,0.08659499619326025,0.00669489325042007,3.2059180984812654,0.17453292519943298,6.7365403175354
6.7599999999999,0.01,-0.24821876784002136,0.10920002303939814,0.007560843212352672,3.203444174933113,0.1687151610261186,6.7035417556762695
6.7699999999999,0.01,-0.2496488992388402,0.1025105056746344,0.008652843442746654,3.200961987254713,-0.08144869842640201,6.666234970092773
6.7799999999999,0.01,-0.25132869086219745,-0.08393596623862529,0.009677948499492998,3.198465498262325,0.18616845354606193,6.63033390045166
6.7899999999999,0.01,-0.25292362212611813,0.10937718328469895,0.008838588837106745,3.1959522113537027,-0.08726646259971638,6.6114702224731445
6.7999999999998995,0.01,-0.2535213459598071,-0.08872091081418597,0.009932360669953734,3.1934229751324414,0.18616845354606193,6.593164443969727
6.809999999999899,0.01,-0.2540833357949209,0.10866482920740889,0.009045151561811874,3.1908877616728435,0.18616845354606193,6.547720432281494
6.819999999999899,0.01,-0.25622719378481484,0.11114901471020608,0.010131799853885962,3.1883469283148944,0.1919862177193763,6.526066303253174
6.829999999999899,0.01,-0.25698218463987704,0.11237125696375108,0.011243290000988023,3.1857846563770464,0.1919862177193763,6.476548194885254
6.839999999999899,0.01,-0.25935828657376947,0.1092590845518653,0.012367002570625535,3.1832148345306477,0.17453292519943298,6.456704616546631
6.849999999999898,0.01,-0.2600018642742427,0.09331811694282284,0.013459593416144187,3.18062125166491,0.19780398189269063,6.4403910636901855
6.859999999999898,0.01,-0.2604347716177212,0.10731829246078047,0.014392774585572416,3.1780212330221675,0.18616845354606193,6.413317680358887
6.869999999999898,0.01,-0.2614940485834984,0.09617567024367658,0.01546595751018022,3.1754168853059905,0.1919862177193763,6.359770774841309
6.879999999999898,0.01,-0.2640967485287884,0.09743561552612716,0.016427714212616986,3.1728019448201557,0.19780398189269063,6.361008644104004
6.8899999999998975,0.01,-0.26350155139129755,0.09900755423065663,0.017402070367878258,3.170160977334868,0.1919862177193763,6.314544677734375
6.899999999999897,0.01,-0.26568375593246835,0.09201449952457263,0.018392145910184825,3.167525961820955,0.19780398189269063,6.268586158752441
6.909999999999897,0.01,-0.2678376664369652,0.09350714547746669,0.019312290905430553,3.1648691242616303,0.2094395102393196,6.249977111816406
6.919999999999897,0.01,-0.2683918266630357,0.09946045443348367,0.02024736236020522,3.162190747597261,0.2094395102393196,6.249977111816406
6.929999999999897,0.01,-0.2678561513301618,0.09684225436011458,0.02124196690454006,3.1595068293306303,0.20362174606600525,6.189062595367432
6.9399999999998965,0.01,-0.2708727144696925,0.08979250416462464,0.022210389448141205,3.1568282678173287,0.2094395102393196,6.148942470550537
6.949999999999896,0.01,-0.2726773427813511,0.09134577851389383,0.02310831448978745,3.1541195406726317,0.2094395102393196,6.132386684417725
6.959999999999896,0.01,-0.27310135154349235,0.08883158839728435,0.02402177227492639,3.1513927672448183,0.215257274412634,6.100028991699219
6.969999999999896,0.01,-0.27444352893317586,0.09053876407024777,0.024910088158899234,3.1486617537293835,0.19780398189269063,6.049651622772217
6.979999999999896,0.01,-0.27683600608416403,0.07525690718106633,0.025815475799601712,3.145917318440052,0.215257274412634,6.050413608551025
6.989999999999895,0.01,-0.27624266985586726,0.08551639420115688,0.026568044871412375,3.1431489583792103,0.20362174606600525,6.014315128326416
6.999999999999895,0.01,-0.27779474252346775,0.07487948585738215,0.027423208813423944,3.1403865316806514,0.2094395102393196,5.977720260620117
7.009999999999895,0.01,-0.27937695779995675,0.07674988429110217,0.028172003671997764,3.1376085842554167,0.215257274412634,5.937341213226318
7.019999999999895,0.01,-0.28117681274621475,0.07891811615844793,0.028939502514908785,3.134814814677417,0.215257274412634,5.911578178405762
7.0299999999998946,0.01,-0.28212090252848065,0.07676911939829707,0.029728683676493263,3.132003046549955,0.2094395102393196,5.880844593048096
7.039999999999894,0.01,-0.28335134138218543,0.07029455467450807,0.030496374870476232,3.1291818375246705,0.22107503858594835,5.847879886627197
7.049999999999894,0.01,-0.2847100407850142,0.07667473427406063,0.031199320417221312,3.1263483241108485,0.22107503858594835,5.847879886627197
7.059999999999894,0.01,-0.28414333810224984,0.07470648674317441,0.03196606775996192,3.1235012237029984,0.22107503858594835,5.805543899536133
7.069999999999894,0.01,-0.2860435172676586,0.0725595941835007,0.032713132627393664,3.1206597903219757,0.215257274412634,5.773181438446045
7.0799999999998935,0.01,-0.28736304082170916,0.06620295508333941,0.03343872856922867,3.117799355149299,0.22107503858594835,5.762193202972412
7.089999999999893,0.01,-0.28743193418980245,0.0684361439175538,0.034100758120062066,3.1149257247410818,0.22107503858594835,5.762193202972412
7.099999999999893,0.01,-0.286857208108159,0.06658246117522029,0.034785119559237604,3.1120514053991837,0.215257274412634,5.66509485244751
7.109999999999893,0.01,-0.29194641468706534,0.06040139167417637,0.035450944170989804,3.109182833318102,0.215257274412634,5.66509485244751
7.119999999999893,0.01,-0.291372700270849,0.05853708276127022,0.03605495808773157,3.1062633691712316,0.2094395102393196,5.622224807739258
7.129999999999892,0.01,-0.2932895600494563,0.05258098632304082,0.03664032891534427,3.103349642168523,0.215257274412634,5.5848164558410645
