time,step-size,{controller}.c.acceleration,{controller}.c.desired_steer_angle,{controller}.c.desired_velocity,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{odom}.o.steer_angle_s,{odom}.o.theta_s,{odom}.o.velocity_s,{odom}.o.x_s,{odom}.o.y_s,{rabbit}.r.angle,{rabbit}.r.distance
12.86999999999977,0.01,0.0015664366728154243,-0.4183663411078218,0.004883392225718127,-1.3985248058914146,-0.08855548795855728,0.002266220212198342,0.10928146778775356,-1.618037270078175,6.746761158742647,-451196.180860304,140140.15307437873,-1.5707963267948966,0.010464411912253129
12.87999999999977,0.01,0.0015703032081118707,-0.4183663411078218,0.004883392225718127,-1.4841488391716902,-0.10254073601747142,0.0022818845789264962,0.10928146778775356,-1.618037270078175,6.746761158742647,-451196.180860304,140140.15307437873,-1.5707963267948966,0.010464411912253129
12.88999999999977,0.01,0.0015609045880749784,-0.4183663411078218,0.004883392225718127,-1.4212152229065766,-0.11738222440918833,0.002297587611007615,0.09680796275126809,-1.5539310078473954,6.746749890297681,-451196.2667114744,140139.96961921037,-1.5707963267948966,0.010464411912253129
12.89999999999977,0.01,0.001551482768826307,-0.4183663411078218,0.004883392225718127,-1.3544285251438506,-0.1315943766382541,0.002313196656888365,0.09680796275126809,-1.5539310078473954,6.746749890297681,-451196.2667114744,140139.96961921037,-1.5707963267948966,0.010464411912253129
12.90999999999977,0.01,0.0015421173412978571,-0.4183663411078218,0.004883392225718127,-1.2904738401130544,-0.1451386618896926,0.0023287114845766278,0.09680796275126809,-1.5539310078473954,6.746749890297681,-451196.2667114744,140139.96961921037,-1.5707963267948966,0.004806881393888034
12.919999999999769,0.01,-5.1300100457327136E-5,-0.4183663411078218,0.002243211317147749,-1.2295245564815813,-0.15804340029082314,0.0023441326579896065,0.09680796275126809,-1.5539310078473954,6.746749890297681,-451196.2667114744,140139.96961921037,0.6574073515845309,0.002620717792378855
12.929999999999769,0.01,-6.726786129276844E-4,0.17509406127845878,0.0012230016364434657,1.4991185770617688,-0.17033864585563896,0.002343619656985033,0.09680796275126809,-1.5539310078473954,6.746749890297681,-451196.2667114744,140139.96961921037,0.6574073515845309,0.002620717792378855
12.939999999999769,0.01,-6.723708123249404E-4,0.17509406127845878,0.0012230016364434657,1.5544471821034398,-0.15534746008502126,0.002336892870855756,0.04449332748806695,-1.4646470498863795,6.746786668364012,-451196.3869291164,140139.65468636324,0.6574073515845309,0.002620717792378855
12.949999999999768,0.01,-6.683347406473743E-4,0.17509406127845878,0.0012230016364434657,1.4869868461356601,-0.13980298826398685,0.0023301691627325067,0.04449332748806695,-1.4342995951464126,6.746801573837674,-451196.4268772173,140139.52600717114,0.6574073515845309,0.002620717792378855
12.959999999999768,0.01,-6.643005157734246E-4,0.17509406127845878,0.0012230016364434657,1.4170367229410052,-0.12493311980263025,0.002323485815326033,0.04449332748806695,-1.4342995951464126,6.746801573837674,-451196.4268772173,140139.52600717114,0.6574073515845309,0.002620717792378855
12.969999999999768,0.01,-6.602905073295404E-4,0.17509406127845878,0.0012230016364434657,1.3501223148649006,-0.1107627525732202,0.0023168428101682987,0.04449332748806695,-1.4081857979634969,6.746800546931575,-451196.4624218462,140139.3957186924,-1.5707963267948966,0.006798724544059951
12.979999999999768,0.01,5.13537186235807E-4,-0.4183663411078218,0.0031727381205613105,-1.3842161484057072,-0.0972615294245712,0.0023102399050950032,0.03220048470425935,-1.396984125183635,6.7467938659780256,-451196.4785286669,140139.33022641652,-1.5707963267948966,0.006798724544059951
12.989999999999768,0.01,5.174989292797843E-4,-0.4183663411078218,0.0031727381205613105,-1.4449716525746275,-0.11110369090862827,0.0023153752769573613,0.019042287651228784,-1.3870839464815523,6.746787249693145,-451196.49360523303,140139.2643243728,-0.9075712110370512,0.002822699612588622
12.999999999999767,0.01,-5.988692746496026E-4,-0.241722774862297,0.0013172598192080236,-0.5877858777915093,-0.12555340743437454,0.0023205502662501593,0.019042287651228784,-1.378216310886173,6.746792374895716,-451196.5075457874,140139.19844897077,-0.9075712110370512,0.002822699612588622
13.009999999999767,0.01,-6.019742682252814E-4,-0.241722774862297,0.0013172598192080236,-0.5227621534256511,-0.13143126621228962,0.002314561573503663,0.019042287651228784,-1.378216310886173,6.746792374895716,-451196.5075457874,140139.19844897077,-0.9075712110370512,0.002822699612588622
13.019999999999767,0.01,-5.983810525773837E-4,-0.241722774862297,0.0013172598192080236,-0.49631178892503325,-0.13665888774654614,0.0023085418308214103,0.019042287651228784,-1.378216310886173,6.746792374895716,-451196.5075457874,140139.19844897077,-0.9075712110370512,0.002822699612588622
13.029999999999767,0.01,-5.94769206968032E-4,-0.241722774862297,0.0013172598192080236,-0.47278749202087894,-0.14162200563579647,0.0023025580202956364,0.019042287651228784,-1.378216310886173,6.746792374895716,-451196.5075457874,140139.19844897077,-1.5707963267948966,0.006409038269193843
13.039999999999766,0.01,4.129959031968944E-4,-0.4183663411078218,0.0029908845256237937,-1.2453495096241138,-0.14634988055600526,0.002296610328225956,-0.010253908382050148,-1.3509663789462951,6.746801844931565,-451196.55295779096,140138.9325597579,0.7853981633974483,0.0034075136517640204
13.049999999999766,0.01,-4.238623744416479E-4,0.2091831705539109,0.0015901730374898763,1.5998987299946228,-0.1588033756522464,0.0023007402872579252,-0.010253908382050148,-1.3509663789462951,6.746801844931565,-451196.55295779096,140138.9325597579,0.7853981633974483,0.0034075136517640204
13.059999999999766,0.01,-4.2634034986082937E-4,0.2091831705539109,0.0015901730374898763,1.6559394579277078,-0.14280438835230017,0.0022965016635135087,-0.010253908382050148,-1.3509663789462951,6.746801844931565,-451196.55295779096,140138.9325597579,0.7853981633974483,0.0034075136517640204
13.069999999999766,0.01,-4.2379717561417946E-4,0.2091831705539109,0.0015901730374898763,1.5839440150779496,-0.1262449937730231,0.0022922382600149005,-0.010253908382050148,-1.3509663789462951,6.746801844931565,-451196.55295779096,140138.9325597579,0.7853981633974483,0.0034075136517640204
13.079999999999766,0.01,-4.2123913351501454E-4,0.2091831705539109,0.0015901730374898763,1.509426739471203,-0.1104055536222436,0.0022880002882587585,0.012538614770844114,-1.3410221554094188,6.746777917819188,-451196.5833140142,140138.664111557,1.5649785626215822,0.00249730727460701
13.089999999999765,0.01,-6.735541360652923E-4,0.4168168361407558,0.0011654100614832714,2.3725007539334975,-0.09531128622753156,0.0022837878969236085,0.012538614770844114,-1.3410221554094188,6.746777917819188,-451196.5833140142,140138.664111557,-1.5707963267948966,0.002653351603075862
13.099999999999765,0.01,-6.273342892929237E-4,-0.4183663411078218,0.001238230748102069,-1.453747746961306,-0.07158627868819659,0.0022770523555629557,0.012538614770844114,-1.3410221554094188,6.746777917819188,-451196.5833140142,140138.664111557,1.5591607984482678,0.004367833848809823
13.109999999999765,0.01,-1.4323793567102292E-4,0.41526733117368986,0.0020383224627779175,2.190841244378489,-0.08612375615780965,0.0022707790126700266,0.012538614770844114,-1.3410221554094188,6.746777917819188,-451196.5833140142,140138.664111557,1.5591607984482678,0.004367833848809823
13.119999999999765,0.01,-1.3947392993526544E-4,0.41526733117368986,0.0020383224627779175,2.2562598929917477,-0.06421534371402476,0.0022693466333133165,0.012538614770844114,-1.3410221554094188,6.746777917819188,-451196.5833140142,140138.664111557,1.5591607984482678,0.004367833848809823
13.129999999999765,0.01,-1.3861450232123938E-4,0.41526733117368986,0.0020383224627779175,2.157672036994716,-0.041652744784107285,0.002267951894013964,6.410694932953986E-4,-1.3463645930040822,6.746760947166928,-451196.60048434575,140138.39492426487,1.5591607984482678,0.004367833848809823
13.139999999999764,0.01,-1.3777765874162777E-4,0.41526733117368986,0.0020383224627779175,2.056140341810087,-0.020076024414160124,0.0022665657489907513,6.410694932953986E-4,-1.3463645930040822,6.746760947166928,-451196.60048434575,140138.39492426487,1.5591607984482678,0.004367833848809823
13.149999999999764,0.01,-1.3694597172770026E-4,0.41526733117368986,0.0020383224627779175,1.9590451001453248,4.853790039407446E-4,0.002265187972403335,6.410694932953986E-4,-1.352467466627686,6.74674213434424,-451196.6055390816,140138.19266954652,1.5649785626215822,0.003615746886353008
13.159999999999764,0.01,-3.4670365526315875E-4,0.4168168361407558,0.0016873485469647371,1.8734915571156678,0.020075830005393994,0.002263818512686058,6.410694932953986E-4,-1.352467466627686,6.74674213434424,-451196.6055390816,140138.19266954652,0.8959356826904226,0.0029281579979578963
13.169999999999764,0.01,-5.384068681834238E-4,0.23862376492816506,0.0013664737323803517,0.9834657071524698,0.038810745576550676,0.0022603514761334264,0.0467672300734962,-1.354584810660426,6.746735844408198,-451196.60590010067,140138.125024604,0.8959356826904226,0.0029281579979578963
13.179999999999763,0.01,-5.363266462518448E-4,0.23862376492816506,0.0013664737323803517,0.8991585870822647,0.048645402648075375,0.002254967407451592,0.0467672300734962,-1.354584810660426,6.746735844408198,-451196.60590010067,140138.125024604,0.8959356826904226,0.0029281579979578963
13.189999999999763,0.01,-5.330962050427442E-4,0.23862376492816506,0.0013664737323803517,0.8549026302604036,0.05763698851889802,0.002249604140989074,0.0467672300734962,-1.363066389270798,6.746731722853791,-451196.6036269073,140137.92281027604,0.8959356826904226,0.0029281579979578963
13.199999999999763,0.01,-5.298782451652333E-4,0.23862376492816506,0.0013664737323803517,0.8144404938417016,0.06618601482150206,0.002244273178938646,0.0467672300734962,-1.365943789236453,6.746730355256241,-451196.60180521064,140137.85545934225,-0.9133889752103658,0.004947212722618133
13.209999999999763,0.01,3.865565496988946E-5,-0.24327227982936306,0.0023086992705551286,-1.392562325928893,0.07433041975991908,0.0022389743964869938,0.06633108876962707,-1.368331807943732,6.746724966955189,-451196.5994524285,140137.78798002546,1.2857258823024895,0.00355001978110522
13.219999999999763,0.01,-3.4937909918273454E-4,0.3424405977215875,0.0016566758978491028,1.2064958008275082,0.06040479650063015,0.0022393609530366927,0.06633108876962707,-1.368331807943732,6.746724966955189,-451196.5994524285,140137.78798002546,1.5591607984482678,0.003842235003830865
13.229999999999762,0.01,-2.6779077074937335E-4,0.41526733117368986,0.001793043001787737,1.5968814060287688,0.07246975450890523,0.0022358671620448653,0.04259003300716996,-1.370687275297214,6.746720045909161,-451196.5931860498,140137.65310047878,1.5591607984482678,0.003842235003830865
13.239999999999762,0.01,-2.656944961542769E-4,0.41526733117368986,0.001793043001787737,1.5425890949915306,0.08843856856919292,0.0022331892543373715,0.04259003300716996,-1.370687275297214,6.746720045909161,-451196.5931860498,140137.65310047878,1.5591607984482678,0.003842235003830865
13.249999999999762,0.01,-2.640877515297806E-4,0.41526733117368986,0.001793043001787737,1.4707294317202362,0.10386445951910823,0.0022305323093758287,0.04259003300716996,-1.370687275297214,6.746720045909161,-451196.5931860498,140137.65310047878,1.5591607984482678,0.003842235003830865
13.259999999999762,0.01,-2.6249358455285494E-4,0.41526733117368986,0.001793043001787737,1.4013129224456173,0.11857175383631059,0.002227891431860531,0.04259003300716996,-1.370687275297214,6.746720045909161,-451196.5931860498,140137.65310047878,1.5591607984482678,0.003842235003830865
13.269999999999762,0.01,-2.609090580436763E-4,0.41526733117368986,0.001793043001787737,1.3351300980182068,0.13258488306076677,0.0022252664960150026,0.0739804134493029,-1.3682193131989062,6.746721205966147,-451196.5801885098,140137.45105202505,-1.117010721276371,0.003085595715629097
13.279999999999761,0.01,-4.711930972328544E-4,-0.2975049536766733,0.0014399446672935785,-1.9354042653184802,0.14593618404094882,0.002222657405434566,0.0739804134493029,-1.3682193131989062,6.746721205966147,-451196.5801885098,140137.45105202505,0.5410520681182422,0.003687573573697591
13.289999999999761,0.01,-3.0107384262541395E-4,0.14410396193713865,0.0017208676677255427,-0.008244999467145797,0.12658214138776402,0.0022179454744622375,0.0739804134493029,-1.3682193131989062,6.746721205966147,-451196.5801885098,140137.45105202505,0.5410520681182422,0.003687573573697591
13.299999999999761,0.01,-2.9824668404201694E-4,0.14410396193713865,0.0017208676677255427,0.0788481924721858,0.12649969139309256,0.0022149347360359835,0.0739804134493029,-1.3682193131989062,6.746721205966147,-451196.5801885098,140137.45105202505,0.5410520681182422,0.003687573573697591
13.30999999999976,0.01,-2.9644024098626445E-4,0.14410396193713865,0.0017208676677255427,0.07921921744820741,0.12728817331781442,0.002211952269195563,0.10246098743355886,-1.3609584624226865,6.74671061601752,-451196.5573555172,140137.18242604134,0.5410520681182422,0.003687573573697591
13.31999999999976,0.01,-2.946507608820122E-4,0.14410396193713865,0.0017208676677255427,0.07567104878695903,0.12808036549229648,0.0022089878667857004,0.10246098743355886,-1.3542688366886884,6.746704977198585,-451196.5436126507,140137.0480940093,0.5410520681182422,0.003687573573697591
13.32999999999976,0.01,-2.9287211943609465E-4,0.14410396193713865,0.0017208676677255427,0.07210618400178974,0.12883707598016608,0.0022060413591768802,0.10246098743355886,-1.3542688366886884,6.746704977198585,-451196.5436126507,140137.0480940093,0.7388560500109329,0.003551313331845449
13.33999999999976,0.01,-3.2925708258940245E-4,0.19678713081738286,0.0016572795548612095,0.3057752467674755,0.12955813782018397,0.0022031126379825194,0.10246098743355886,-1.3542688366886884,6.746704977198585,-451196.5436126507,140137.0480940093,-1.5707963267948966,0.002735015639918856
13.34999999999976,0.01,-5.560632036122319E-4,-0.4183663411078218,0.001276340631962133,-2.465660155176026,0.13261589028785872,0.002199820067156625,0.10246098743355886,-1.3542688366886884,6.746704977198585,-451196.5436126507,140137.0480940093,-1.5707963267948966,0.002735015639918856
13.35999999999976,0.01,-5.540876611166953E-4,-0.4183663411078218,0.001276340631962133,-2.4794200412805623,0.10795928873609846,0.002194259435120503,0.11007649014627602,-1.3374758268927416,6.74669597313372,-451196.51998055313,140136.84708319628,-1.5707963267948966,0.002735015639918856
13.36999999999976,0.01,-5.50751281895022E-4,-0.4183663411078218,0.001276340631962133,-2.368465334297641,0.08316508832329284,0.002188718558509336,0.11007649014627602,-1.3223156466136876,6.746689746539088,-451196.5022107608,140136.7132197676,-1.5707963267948966,0.002735015639918856
13.37999999999976,0.01,-5.474267559283218E-4,-0.4183663411078218,0.001276340631962133,-2.2568914324400158,0.059480434980316424,0.002183211045690386,0.11007649014627602,-1.3223156466136876,6.746689746539088,-451196.5022107608,140136.7132197676,-1.5707963267948966,0.002735015639918856
13.389999999999759,0.01,-5.441222482369518E-4,-0.4183663411078218,0.001276340631962133,-2.150310492396622,0.03691152065591627,0.0021777367781311025,0.11007649014627602,-1.3044534637755438,6.746683160385074,-451196.48282536585,140136.57966542835,-1.5707963267948966,0.003459762840066105
13.399999999999759,0.01,-3.37908471660152E-4,-0.4183663411078218,0.0016145559920308491,-2.0487503779368215,0.015408415731950051,0.002172295555648733,0.1131433499023508,-1.2945532603934131,6.746677621360034,-451196.47250693786,140136.51301517253,-1.5707963267948966,0.004251284009078518
13.409999999999759,0.01,-1.1301781084725485E-4,-0.4183663411078218,0.001983932537569975,-1.9519864057789733,-0.005079088047418166,0.0021689164709321317,0.005430975276431826,-1.2840264202549314,6.746672185204518,-451196.46176038607,140136.44647339603,-1.5707963267948966,0.004251284009078518
