time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.889999999999834,0.01,7.51,-0.3235288744533433,0.2313185197241924,7.0,-0.13962634015954634,86.08881378173828
9.899999999999833,0.01,7.51,-0.32144932908865637,0.22808323097965896,7.0,-0.1512618685061753,86.1952133178711
9.909999999999833,0.01,7.51,-0.3212225747135184,0.2248687376887724,7.0,-0.15707963267948966,86.13145446777344
9.919999999999833,0.01,7.51,-0.31919297882360553,0.22165651194163724,7.0,-0.16289739685280402,86.03617095947266
9.929999999999833,0.01,7.51,-0.3171661039861944,0.2184645821534012,7.0,-0.1687151610261184,85.82054901123047
9.939999999999833,0.01,7.51,-0.3151635842994622,0.21529292111353926,7.0,-0.17453292519943298,85.71844482421875
9.949999999999832,0.01,7.51,-0.3131853871107789,0.21214128527054463,7.0,-0.18035068937274737,85.66275024414062
9.959999999999832,0.01,7.51,-0.31123122015833643,0.20900943139943684,7.0,-0.1919862177193763,85.75751495361328
9.969999999999832,0.01,7.51,-0.31112858763130924,0.20589711919785347,7.0,-0.19780398189269063,85.69927215576172
9.979999999999832,0.01,7.51,-0.3092216090485602,0.20278583332154038,7.0,-0.20362174606600503,85.6124267578125
9.989999999999831,0.01,7.51,-0.30731586205613554,0.19969361723105478,7.0,-0.2094395102393196,85.54772186279297
9.999999999999831,0.01,7.51,-0.30543299880670394,0.19662045861049343,7.0,-0.215257274412634,85.4527816772461
