time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.020000000000001,0.01,0.4352845391726791,0.0017233740553922656,0.003301490271169713,0.9190818282925642,-1.5591607984482678,9.60745906829834
2.0300000000000007,0.01,0.43441886200028884,0.0017242353120067535,0.0033187240117236354,0.923434673684291,-1.5649785626215822,9.6139554977417
2.0400000000000005,0.01,0.4345260412028704,0.0017309147632077642,0.003335966364843703,0.9277788623042938,-1.5591607984482678,9.606751441955566
2.0500000000000003,0.01,0.43394862898256364,0.001725959116690453,0.0033532755124757807,0.9321241227163225,-1.5591607984482678,9.606751441955566
2.06,0.01,0.4337313659619622,0.001726824574072057,0.003370535103642685,0.9364636090061481,-1.5649785626215822,9.597050666809082
2.07,0.01,0.4330293528901467,0.0017335053178037165,0.003387803349383406,0.9408009226657678,-1.5591607984482678,9.604859352111816
2.0799999999999996,0.01,0.4332029214723025,0.001728550965917438,0.003405138402561443,0.9451312161946692,-1.5591607984482678,9.604859352111816
2.0899999999999994,0.01,0.43298640679585737,0.00172941771857634,0.0034224239122206176,0.9494632454093922,-1.5649785626215822,9.604390144348145
2.099999999999999,0.01,0.43274634494693764,0.0017360997582326133,0.0034397180894063808,0.9537931094773507,-1.5591607984482678,9.610610961914062
2.109999999999999,0.01,0.4328408926218356,0.001731146702918587,0.003457079086988707,0.9581205729268201,-1.5591607984482678,9.610610961914062
2.1199999999999988,0.01,0.43262451944936214,0.0017320147527977031,0.003474390554017893,0.9624489818530384,-1.5649785626215822,9.603635787963867
2.1299999999999986,0.01,0.4320593403055415,0.001738698090322477,0.0034917107015458703,0.966775227047532,-1.5649785626215822,9.59359073638916
2.1399999999999983,0.01,0.4313407754670815,0.0017395640976988758,0.003509097682449095,0.9710958204505875,-1.5591607984482678,9.60289192199707
2.149999999999998,0.01,0.43158980507732414,0.0017346156825707227,0.003526493323426084,0.9754092282052583,-1.5649785626215822,9.614766120910645
2.159999999999998,0.01,0.4319678446352693,0.0017413032287928864,0.003543839480251791,0.9797251262560316,-1.5591607984482678,9.603160858154297
2.1699999999999977,0.01,0.4311717865949133,0.0017363527724608575,0.00356125251253972,0.9840448047023843,-1.5591607984482678,9.603160858154297
2.1799999999999975,0.01,0.4309558026725957,0.0017372234240752536,0.0035786160402643285,0.9883565225683334,-1.5591607984482678,9.603160858154297
2.1899999999999973,0.01,0.4307402167792982,0.0017380916004614843,0.003595988274505081,0.9926660805950593,-1.5591607984482678,9.597159385681152
2.199999999999997,0.01,0.4302246652543047,0.0017389602121735221,0.003613369190509696,0.9969734827628524,-1.5649785626215822,9.602211952209473
2.209999999999997,0.01,0.43026192347233105,0.001745647022147067,0.0036307587926314314,1.0012757294153953,-1.5591607984482678,9.62402629852295
2.2199999999999966,0.01,0.4311375284553777,0.0017406987380798396,0.003648215262852902,1.0055783486501186,-1.5649785626215822,9.611702919006348
2.2299999999999964,0.01,0.4303062285178115,0.0017473893257642275,0.0036656222502337004,1.0098897239346725,-1.5649785626215822,9.611702919006348
2.239999999999996,0.01,0.43009065975358374,0.0017482596751332673,0.003683096143491343,1.0141927862198505,-1.5649785626215822,9.611702919006348
2.249999999999996,0.01,0.42987550663932483,0.0017491333697961494,0.0037005787402426753,1.0184936928173864,-1.5649785626215822,9.603555679321287
2.259999999999996,0.01,0.42925309932519506,0.001750007499633716,0.0037180700739406366,1.0227924478837798,-1.5649785626215822,9.60204792022705
2.2699999999999956,0.01,0.4289627736171635,0.001750882066318614,0.0037355701489369736,1.0270849788770318,-1.5591607984482678,9.604978561401367
2.2799999999999954,0.01,0.4288946791262168,0.0017459393058951165,0.0037530789696001597,1.0313746066132035,-1.5591607984482678,9.60107135772705
2.289999999999995,0.01,0.4284848375556924,0.001746814746928276,0.003770538362659111,1.0356635534044656,-1.5591607984482678,9.60107135772705
2.299999999999995,0.01,0.42827039021612934,0.0017476877165812236,0.003788006510128394,1.0399484017800225,-1.5591607984482678,9.60107135772705
2.3099999999999947,0.01,0.4280561477973514,0.0017485611239546875,0.0038054833872942064,1.0442311056821838,-1.5591607984482678,9.608392715454102
2.3199999999999945,0.01,0.42820808048859593,0.0017494349678129782,0.0038229689985337535,1.0485116671601573,-1.5649785626215822,9.604588508605955
2.3299999999999943,0.01,0.4278038420722899,0.0017561270125482698,0.003840463348211883,1.0527937479650433,-1.5649785626215822,9.606084823608398
2.339999999999994,0.01,0.4276645537821677,0.0017570017300321764,0.003858024618337366,1.0570717863857662,-1.5649785626215822,9.62331771850586
2.349999999999994,0.01,0.42831229660600467,0.0017578797935384506,0.003875594635637688,1.0613484319235877,-1.5649785626215822,9.62331771850586
2.3599999999999937,0.01,0.42809846432911364,0.001758758294403467,0.003893173433573072,1.0656315548896478,-1.5649785626215822,9.60024642944336
2.3699999999999934,0.01,0.42673074372768555,0.001759637234300236,0.003910761016517107,1.069912539532939,-1.5649785626215822,9.604203224182127
2.3799999999999932,0.01,0.4267145342324594,0.0017605166134474375,0.003928357388860109,1.0741798469702157,-1.5649785626215822,9.598803520202637
2.389999999999993,0.01,0.42623118366162105,0.0017613964320645878,0.003945962554994584,1.0784469923125404,-1.5591607984482678,9.607977867126465
2.399999999999993,0.01,0.4264765437406962,0.0017564589261979972,0.00396357651931523,1.0827093041491567,-1.5649785626215822,9.594327926635742
2.4099999999999926,0.01,0.42558093112432926,0.0017631573885873435,0.003981141108577209,1.0869740695865637,-1.5649785626215822,9.594327926635742
2.4199999999999924,0.01,0.42536769285245896,0.0017640356180504428,0.003998772682463083,1.091229878897807,-1.5649785626215822,9.594327926635742
2.429999999999992,0.01,0.4251549023868968,0.0017649171967447363,0.004016413038643587,1.0954835558263316,-1.5649785626215822,9.608436584472656
2.439999999999992,0.01,0.4256476514323162,0.0017657992145537614,0.004034062210611034,1.0997351048502007,-1.5649785626215822,9.598371505737305
2.4499999999999917,0.01,0.42493182004435526,0.0017666816731521338,0.004051720202756572,1.1039915813645238,-1.5649785626215822,9.617436408996582
2.4599999999999915,0.01,0.425672241381603,0.0017675645727594108,0.004069387019488093,1.1082408995649673,-1.5649785626215822,9.608099937438965
2.4699999999999913,0.01,0.4249929518936999,0.0017684479135959869,0.004087062665215687,1.1124976219787834,-1.5649785626215822,9.608099937438965
2.479999999999991,0.01,0.4247801157730091,0.0017693316958823668,0.004104747144351647,1.1167475514977205,-1.5649785626215822,9.608099937438965
2.489999999999991,0.01,0.4245676192970622,0.0017702159198391646,0.0041224404613104705,1.1209953526554506,-1.5649785626215822,9.609054565429688
2.4999999999999907,0.01,0.42440296063871186,0.0017711005856871056,0.0041401426205088625,1.1252410288484211,-1.5649785626215822,9.600178718566896
2.5099999999999905,0.01,0.4237468844859238,0.0017719856936470255,0.004157853626365733,1.1294850584548082,-1.5591607984482678,9.606417655944824
2.5199999999999902,0.01,0.42384662987450084,0.0017670534797665548,0.004175573483302203,1.1337225272996674,-1.5591607984482678,9.610783576965332
2.52999999999999,0.01,0.42385305248328325,0.001767939472613378,0.0041932440180998684,1.1379609935984123,-1.5591607984482678,9.610783576965332
2.53999999999999,0.01,0.423641129168346,0.0017688229993532614,0.004210923412826003,1.1421995241232452,-1.5591607984482678,9.610783576965332
2.5499999999999896,0.01,0.4234292026421043,0.0017697069690895682,0.004228611642819536,1.1464359354149287,-1.5649785626215822,9.591582298278809
2.5599999999999894,0.01,0.42225731814319406,0.001776409144762559,0.004246308712510432,1.1506702274413498,-1.5649785626215822,9.581954956054688
2.569999999999989,0.01,0.4215642364306669,0.0017772939982471038,0.004264072803958057,1.1548928006227819,-1.5649785626215822,9.607623100280762
2.579999999999989,0.01,0.422636514982899,0.0017781822028194853,0.004281845743940528,1.1591084429870886,-1.5649785626215822,9.60975456237793
2.5899999999999888,0.01,0.42253230596954205,0.0017790708498186085,0.004299627565968724,1.1633348081369175,-1.5649785626215822,9.60975456237793
2.5999999999999885,0.01,0.4223209877120506,0.0017799599409200183,0.00431741827446691,1.1675601311966128,-1.5649785626215822,9.60975456237793
2.6099999999999883,0.01,0.4221097215590659,0.0017808494763449278,0.00433521787387611,1.1717833410737333,-1.5591607984482678,9.60400104522705
2.619999999999988,0.01,0.4216108852076659,0.0017759216921420734,0.004353026368639559,1.176004438289324,-1.5591607984482678,9.611892700195312
2.629999999999988,0.01,0.42179441309529947,0.0017768121168802457,0.00437078558556098,1.1802205471414007,-1.5649785626215822,9.597318649291992
2.6399999999999877,0.01,0.4208549051075296,0.001783517841899631,0.004388553706729782,1.1844384912723536,-1.5649785626215822,9.596453666687012
2.6499999999999875,0.01,0.420600758770733,0.0017844062479580713,0.004406388885148779,1.1886470403234288,-1.5649785626215822,9.596453666687012
2.6599999999999873,0.01,0.42039033131817916,0.001785298006879021,0.00442423294762836,1.192853047911136,-1.5649785626215822,9.609190940856934
2.669999999999987,0.01,0.4208168946472899,0.0017861902100030002,0.00444208592769715,1.1970569512243179,-1.5591607984482678,9.608806610107422
2.679999999999987,0.01,0.42058748294415516,0.0017812650948331255,0.00445994782979718,1.2012651201707907,-1.5649785626215822,9.61270236968994
2.6899999999999866,0.01,0.4205718624759575,0.0017879759541114414,0.004477760480745512,1.2054709950002322,-1.5591607984482678,9.616100311279297
2.6999999999999864,0.01,0.4205314658139533,0.0017830488224855436,0.004495640240286626,1.2096767136249917,-1.5649785626215822,9.609753608703612
2.709999999999986,0.01,0.420003844753931,0.0017897605746359136,0.0045134707285114815,1.2138820282831313,-1.5649785626215822,9.609753608703612
2.719999999999986,0.01,0.419793579021024,0.0017906520990471561,0.004531368334257841,1.2180820667306707,-1.5591607984482678,9.612662315368652
2.7299999999999858,0.01,0.41972901243189914,0.00178572921516116,0.004549274855248313,1.2222800025208809,-1.5649785626215822,9.607808113098145
2.7399999999999856,0.01,0.4192764055288632,0.001792442305383998,0.0045671321473999245,1.2264772926452,-1.5591607984482678,9.611872673034668
2.7499999999999853,0.01,0.41926976901947344,0.0017875174058182642,0.004585056570453765,1.2306700567004885,-1.5591607984482678,9.617491722106934
2.759999999999985,0.01,0.4193410832703223,0.0017884136269709563,0.004602931744511947,1.2348627543906832,-1.5649785626215822,9.606484413146973
2.769999999999985,0.01,0.4185810829378145,0.0017951251498471796,0.004620815880781656,1.2390561652233865,-1.5649785626215822,9.606484413146973
2.7799999999999847,0.01,0.4183714123961793,0.001796019356660665,0.004638767132280128,1.2432419760527647,-1.5591607984482678,9.609912872314451
2.7899999999999845,0.01,0.4183335448130843,0.0017910991550622744,0.004656727325846734,1.2474256901767264,-1.5591607984482678,9.60585594177246
2.7999999999999843,0.01,0.41792151257978666,0.0017919971647406047,0.004674638317397357,1.2516090256248573,-1.5591607984482678,9.590704917907717
2.809999999999984,0.01,0.416954794614143,0.0017928927143181358,0.004692558289044762,1.255788240750655,-1.5649785626215822,9.606975555419922
2.819999999999984,0.01,0.4175593657334633,0.0017996064770738202,0.004710487216187944,1.2599577886967965,-1.5591607984482678,9.612380027770996
2.8299999999999836,0.01,0.41762111195371,0.001794685159257665,0.004728483280958682,1.2641333823541312,-1.5591607984482678,9.612380027770996
2.8399999999999834,0.01,0.41741233227084323,0.001795584962496202,0.004746430132551258,1.2683095934736683,-1.5591607984482678,9.612380027770996
2.849999999999983,0.01,0.4172035217148664,0.001796482305075831,0.00476438598217622,1.2724837167963767,-1.5649785626215822,9.599123001098633
2.859999999999983,0.01,0.41633196421511287,0.001803197861730393,0.004782350805226978,1.2766557520135253,-1.5591607984482678,9.597553253173828
2.869999999999983,0.01,0.4160448750580152,0.0017982783387096167,0.004800382783844283,1.2808190716556764,-1.5591607984482678,9.60891819000244
2.8799999999999826,0.01,0.41640495591733817,0.0017991799376404821,0.004818365567231379,1.2849795204062566,-1.5649785626215822,9.591175079345703
2.8899999999999824,0.01,0.4153097779469723,0.0018058968409831512,0.0048363573666077835,1.2891435699654301,-1.5649785626215822,9.591175079345703
2.899999999999982,0.01,0.41510157546901366,0.0018067964309519714,0.004854416335017615,1.2932966677448998,-1.5649785626215822,9.591175079345703
2.909999999999982,0.01,0.4148939205800402,0.0018076993793724628,0.004872484299327134,1.29744768349959,-1.5649785626215822,9.619915008544922
2.9199999999999817,0.01,0.41612336625226665,0.001808602777587939,0.004890561293120859,1.3015966227053906,-1.5591607984482678,9.613215446472168
2.9299999999999815,0.01,0.4155809411883389,0.0018036888631043108,0.004908647320896738,1.3057578563679133,-1.5649785626215822,9.608495712280272
2.9399999999999813,0.01,0.41513689279561794,0.0018104109286664193,0.004926684209527781,1.3099136657797967,-1.5591607984482678,9.598434448242188
2.949999999999981,0.01,0.41442603912311954,0.0018054950089246569,0.004944788318814446,1.314065034707753,-1.5591607984482678,9.598434448242188
2.959999999999981,0.01,0.4142184706767218,0.0018064002143889904,0.0049628432689036925,1.318209295098984,-1.5591607984482678,9.598434448242188
2.9699999999999807,0.01,0.4140112576571602,0.0018073029618934527,0.0049809072710475825,1.3223514798057514,-1.5649785626215822,9.609353065490724
2.9799999999999804,0.01,0.41435007928424866,0.0018140239261739612,0.004998980300666517,1.326491592382323,-1.5591607984482678,9.602840423583984
2.9899999999999802,0.01,0.41381744156008304,0.0018091098134815937,0.0050171205399282565,1.3306350931751656,-1.5591607984482678,9.602702140808104
2.99999999999998,0.01,0.4136033523816469,0.0018100168254446807,0.005035211638063072,1.3347732675907664,-1.5591607984482678,9.625076293945312
3.00999999999998,0.01,0.41451515131772737,0.0018109213803514214,0.005053311806317519,1.338909301114583,-1.5591607984482678,9.625076293945312
3.0199999999999796,0.01,0.4143083496415365,0.001811826388764144,0.005071421020121034,1.3430544526277601,-1.5591607984482678,9.625076293945312
3.0299999999999794,0.01,0.41410109206587764,0.0018127318494543195,0.005089539284008675,1.3471975361241755,-1.5591607984482678,9.598883628845217
3.039999999999979,0.01,0.41258430463605206,0.0018136377626487019,0.005107666602503218,1.3513385470448342,-1.5591607984482678,9.609891891479492
3.049999999999979,0.01,0.4129276672217329,0.001814544128573429,0.0051258029801297044,1.3554643900911947,-1.5591607984482678,9.619392395019531
3.0599999999999787,0.01,0.41319640024641685,0.001815450947454753,0.005143948421415439,1.359593666763412,-1.5649785626215822,9.601358413696287
3.0699999999999785,0.01,0.41208823734664374,0.0018221759836923542,0.005162102930889987,1.3637256307658763,-1.5649785626215822,9.601358413696287
3.0799999999999783,0.01,0.4118816391465206,0.0018230837091660814,0.005180324690726911,1.3678465131393427,-1.5649785626215822,9.601358413696287
3.089999999999978,0.01,0.41167559502784723,0.001823994797157928,0.0051985555278185715,1.3719653295308079,-1.5649785626215822,9.61538028717041
3.099999999999978,0.01,0.41217074788198016,0.001824906339012511,0.005216795475790151,1.3760820854810862,-1.5591607984482678,9.608308792114258
3.1099999999999777,0.01,0.4116113353316586,0.0018200005722377754,0.005235044539180276,1.380203792959906,-1.5591607984482678,9.58925437927246
3.1199999999999775,0.01,0.4104525293156277,0.0018209130254072817,0.005253244544902654,1.3843199063132225,-1.5591607984482678,9.614426612854004
3.1299999999999772,0.01,0.41150533532703903,0.0018218230256934005,0.005271453675156727,1.3884244316063787,-1.5591607984482678,9.614426612854004
3.139999999999977,0.01,0.41130010906238135,0.0018227334822061042,0.005289671905413661,1.392539484959649,-1.5591607984482678,9.606785774230955
3.149999999999977,0.01,0.4107123144635654,0.0018236443937189508,0.0053078992402357215,1.396652486050273,-1.5649785626215822,9.594706535339355
