time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4999999999999907,0.01,0.6825930097829991,-0.050645182472310646,-0.001066214367838119,2.606881060978041,0.005817764173314366,20.57428741455078
2.5099999999999905,0.01,0.6787905536531875,0.0,-0.0015726661925612253,2.613706991075871,-0.040724349213201005,20.55240821838379
2.5199999999999902,0.01,0.676149081190547,0.0,-0.0015726661925612253,2.620494896612403,0.005817764173314366,20.52755355834961
2.52999999999999,0.01,0.67334164491458,0.0,-0.0015726661925612253,2.6272563874243082,0.03490658503988664,20.472084045410156
2.53999999999999,0.01,0.6687536251640642,0.05355823244158273,-0.0015726661925612253,2.633989803873454,0.03490658503988664,20.474834442138672
2.5499999999999896,0.01,0.6675673816833985,0.05355823244158273,-0.0010370838681453979,2.640677340125095,-0.03490658503988664,20.43853759765625
2.5599999999999894,0.01,0.6641125585049291,0.0,-5.015015437295705E-4,2.647353013941929,-0.03490658503988664,20.43853759765625
2.569999999999989,0.01,0.6627774237415623,0.0,-5.015015437295705E-4,2.653994139526978,-0.03490658503988664,20.38472366333008
2.579999999999989,0.01,0.6583100524555259,0.0,-5.015015437295705E-4,2.6606219137643934,0.03490658503988664,20.36360740661621
2.5899999999999888,0.01,0.6557527159664005,0.0,-5.015015437295705E-4,2.6672050142889487,0.02327105669325769,20.33669662475586
2.5999999999999885,0.01,0.6528663002529689,0.0,-5.015015437295705E-4,2.6737625414486126,-0.02908882086657205,20.317157745361328
2.6099999999999883,0.01,0.6504150268563551,0.0,-5.015015437295705E-4,2.680291204451142,0.0,20.29130172729492
2.619999999999988,0.01,0.6476010265353085,0.0,-5.015015437295705E-4,2.6867953547197057,0.029088820866572274,20.267072677612305
2.629999999999988,0.01,0.64488683525011,0.0,-5.015015437295705E-4,2.693271364985059,0.029088820866572274,20.229766845703125
2.6399999999999877,0.01,0.6414154596690039,0.0,-5.015015437295705E-4,2.69972023333756,-0.02908882086657205,20.21967124938965
2.6499999999999875,0.01,0.6395367762135509,0.0,-5.015015437295705E-4,2.70613438793425,0.03490658503988664,20.194137573242188
2.6599999999999873,0.01,0.6367644808522778,0.0,-5.015015437295705E-4,2.7125297556963854,0.029088820866572274,20.162870407104492
2.669999999999987,0.01,0.6336614892751516,0.0,-5.015015437295705E-4,2.718897400504908,0.040724349213201005,20.125059127807617
2.679999999999987,0.01,0.6301823023544628,0.055818226110553794,-5.015015437295705E-4,2.7252340153976595,0.01745329251994332,20.096540451049805
2.6899999999999866,0.01,0.6272513898983734,0.0,5.6680717375967474E-5,2.731535838421204,-0.03490658503988664,20.06824111938477
2.6999999999999864,0.01,0.6243402309465376,0.0,5.6680717375967474E-5,2.737808352320188,0.011635528346628954,20.048112869262695
2.709999999999986,0.01,0.6219115802429531,0.0,5.6680717375967474E-5,2.7440517546296532,-0.040724349213201005,20.025320053100582
2.719999999999986,0.01,0.6193333188382701,-0.05359412197878578,5.6680717375967474E-5,2.750270870432083,0.03490658503988664,19.990089416503903
2.7299999999999858,0.01,0.6160343752096447,0.0,-4.792605024118903E-4,2.7564642036204656,-0.02327105669325769,19.96804428100586
2.7399999999999856,0.01,0.6135097423345821,0.0,-4.792605024118903E-4,2.762624547372562,0.040724349213201005,19.949087142944336
2.7499999999999853,0.01,0.6111718405305739,0.0557070209039654,-4.792605024118903E-4,2.768759644795908,-0.040724349213201005,19.90859603881836
2.759999999999985,0.01,0.6075828399718896,-0.05091441587984649,7.780970662776365E-5,2.7748713632012136,0.03490658503988664,19.88625717163086
2.769999999999985,0.01,0.6050573957048909,0.0,-4.313344521707013E-4,2.7809471916009327,-0.03490658503988664,19.870386123657227
2.7799999999999847,0.01,0.6029164188931517,0.0,-4.313344521707013E-4,2.786997765557982,0.005817764173314366,19.82815742492676
2.7899999999999845,0.01,0.5992429633424647,0.0,-4.313344521707013E-4,2.7930269297469135,-0.040724349213201005,19.808326721191406
2.7999999999999843,0.01,0.5968803394534493,-0.05115404613105244,-4.313344521707013E-4,2.7990193593803383,0.011635528346628954,19.782808303833008
2.809999999999984,0.01,0.594193279180858,0.0,-9.428749134812257E-4,2.804988162774873,0.03490658503988664,19.74017333984375
2.819999999999984,0.01,0.590512478935911,0.050409276046182734,-9.428749134812257E-4,2.8109300955666816,-0.005817764173314366,19.7261905670166
2.8299999999999836,0.01,0.5885084306292988,0.0,-4.3878215301939834E-4,2.8168352203560407,0.03490658503988664,19.697708129882812
2.8399999999999834,0.01,0.5856659301719559,0.0,-4.3878215301939834E-4,2.822720304662334,0.029088820866572274,19.66038703918457
2.849999999999983,0.01,0.5823118496866332,0.0,-4.3878215301939834E-4,2.8285769639640534,0.040724349213201005,19.64579391479492
2.859999999999983,0.01,0.5802892522368931,0.05550462915700293,-4.3878215301939834E-4,2.83440008246092,0.03490658503988664,19.61979103088379
2.869999999999983,0.01,0.5776077936427038,0.0,1.1626413855063097E-4,2.840202974983289,0.005817764173314366,19.571035385131836
2.8799999999999826,0.01,0.5736031358026995,0.0,1.1626413855063097E-4,2.845979052919716,-0.03490658503988664,19.55942153930664
2.8899999999999824,0.01,0.5717704458756109,0.0,1.1626413855063097E-4,2.851715084277743,0.029088820866572274,19.531946182250977
2.899999999999982,0.01,0.5690205104424251,0.0,1.1626413855063097E-4,2.857432788736499,0.040724349213201005,19.483787536621097
2.909999999999982,0.01,0.5650677152222643,0.05272939769915279,1.1626413855063097E-4,2.863122993840923,0.03490658503988664,19.456809997558594
2.9199999999999817,0.01,0.5623559844227334,0.0,6.435581155421589E-4,2.8687736709931455,0.03490658503988664,19.443370819091797
2.9299999999999815,0.01,0.5604418969150592,0.0,6.435581155421589E-4,2.874397230837373,-0.03490658503988664,19.4078369140625
2.9399999999999813,0.01,0.5572443738195048,0.0,6.435581155421589E-4,2.8800016498065233,-0.040724349213201005,19.383848190307617
2.949999999999981,0.01,0.5547241478066397,-0.05652850896961673,6.435581155421589E-4,2.8855740935447183,0.011635528346628954,19.353294372558594
2.959999999999981,0.01,0.5518273530236412,0.0,7.827302584599149E-5,2.8911213350227847,0.02327105669325769,19.325042724609375
2.9699999999999807,0.01,0.54906989193099,0.0,7.827302584599149E-5,2.8966396085530213,0.01745329251994332,19.282312393188477
2.9799999999999804,0.01,0.5454736345587237,0.0,7.827302584599149E-5,2.9021303074723312,-0.02327105669325769,19.265546798706055
2.9899999999999802,0.01,0.5433975017633871,0.0,7.827302584599149E-5,2.9075850438179183,0.040724349213201005,19.24956321716309
2.99999999999998,0.01,0.5413741789042634,0.05291935326267598,7.827302584599149E-5,2.913019018835552,-0.02908882086657205,19.21552085876465
3.00999999999998,0.01,0.5383015796608275,0.0,6.074665584727513E-4,2.9184327606245946,-0.040724349213201005,19.18556785583496
3.0199999999999796,0.01,0.5354715727987872,-0.0563480511842697,6.074665584727513E-4,2.9238157764212027,-0.04654211338651537,19.1466121673584
3.0299999999999794,0.01,0.5321225544783327,-0.06396386809739904,4.398604663005429E-5,2.929170492149191,0.040724349213201005,19.1468563079834
3.039999999999979,0.01,0.5310658528691935,0.05309078815875567,-5.956526343439361E-4,2.934491717693974,0.040724349213201005,19.083965301513672
3.049999999999979,0.01,0.5263329657161695,0.05628898156362562,-6.474475275637941E-5,2.9398023762226657,0.029088820866572274,19.071613311767575
3.0599999999999787,0.01,0.524550301275242,0.0,4.981450628798768E-4,2.9450657058798275,0.029088820866572274,19.04952812194824
3.0699999999999785,0.01,0.5222093326043485,0.0,4.981450628798768E-4,2.95031120889258,-0.03490658503988664,19.00736618041992
3.0799999999999783,0.01,0.518700785412646,0.0,4.981450628798768E-4,2.9555333022186234,0.03490658503988664,18.972469329833984
3.089999999999978,0.01,0.5156207171299245,0.0,4.981450628798768E-4,2.96072031007275,-0.01745329251994332,18.94562339782715
3.099999999999978,0.01,0.5130173028587004,0.0,4.981450628798768E-4,2.965876517244049,-0.02327105669325769,18.921388626098633
3.1099999999999777,0.01,0.5105723664069439,0.0,4.981450628798768E-4,2.971006690272636,0.029088820866572274,18.89999771118164
3.1199999999999775,0.01,0.5082985284310685,0.0,4.981450628798768E-4,2.9761124139367054,-0.03490658503988664,18.864423751831055
3.1299999999999772,0.01,0.5052022360694705,0.0,4.981450628798768E-4,2.9811953992210163,0.029088820866572274,18.84139633178711
3.139999999999977,0.01,0.5028423728433782,0.0,4.981450628798768E-4,2.986247421581711,0.029088820866572274,18.797130584716797
3.149999999999977,0.01,0.4992497997921377,0.0,4.981450628798768E-4,2.991275845310145,0.029088820866572274,18.77216911315918
3.1599999999999766,0.01,0.49678802920558995,0.0,4.981450628798768E-4,2.996268343308066,0.040724349213201005,18.732213973999023
3.1699999999999764,0.01,0.49345881315499657,0.05081999307750656,4.981450628798768E-4,3.001236223600122,-0.011635528346628732,18.70486068725586
3.179999999999976,0.01,0.4908696287032342,0.0,0.0010063449936549423,3.006170811731672,0.040724349213201005,18.69097900390625
3.189999999999976,0.01,0.48907294621486364,0.0,0.0010063449936549423,3.0110795080187045,-0.040724349213201005,18.65212631225586
3.1999999999999758,0.01,0.4858247999445177,-0.05834244336018066,0.0010063449936549423,3.015970237480853,0.02327105669325769,18.62901306152344
3.2099999999999755,0.01,0.48349838109269694,0.0,4.229205600531357E-4,3.020828485480298,0.02327105669325769,18.6010799407959
3.2199999999999753,0.01,0.48089729945036797,0.0,4.229205600531357E-4,3.025663469291225,-0.04654211338651537,18.56353187561035
3.229999999999975,0.01,0.4777399988856923,-0.06304113810530096,4.229205600531357E-4,3.030472442285729,-0.02908882086657205,18.52202033996582
3.239999999999975,0.01,0.47435669804086045,0.0,-2.0749082099987383E-4,3.035249842274586,0.011635528346628954,18.507511138916016
3.2499999999999747,0.01,0.47255484798185043,0.0,-2.0749082099987383E-4,3.0399934092549947,-0.04654211338651537,18.490087509155273
3.2599999999999745,0.01,0.4705897561830587,-0.059889081200035915,-2.0749082099987383E-4,3.0447189577348133,0.02327105669325769,18.444129943847656
3.2699999999999743,0.01,0.46696378851081743,0.0,-8.06381633000233E-4,3.049424855296644,-0.04654211338651537,18.41445541381836
3.279999999999974,0.01,0.4642915947467423,-0.05689462714003412,-8.06381633000233E-4,3.054094493181752,0.011635528346628954,18.388450622558594
3.289999999999974,0.01,0.46184072101290097,0.0,-0.0013753279044005742,3.058737409129219,0.02327105669325769,18.3575496673584
3.2999999999999736,0.01,0.4591095821033962,0.0,-0.0013753279044005742,3.063355816339348,0.03490658503988664,18.325475692749023
3.3099999999999734,0.01,0.45631491880915676,0.05257154100077947,-0.0013753279044005742,3.067946912160382,0.029088820866572274,18.292356491088867
3.319999999999973,0.01,0.45346474621477423,0.0,-8.496124943927795E-4,3.0725100613484737,-0.040724349213201005,18.26622772216797
3.329999999999973,0.01,0.4510279381901035,0.0,-8.496124943927795E-4,3.0770447088106216,-0.04654211338651537,18.218095779418945
3.3399999999999728,0.01,0.44731331203731417,-0.05667847283307138,-8.496124943927795E-4,3.0815549881925226,0.029088820866572274,18.214292526245117
3.3499999999999726,0.01,0.44618939972579413,0.0,-0.0014163972227234933,3.086028121312896,0.01745329251994332,18.175138473510746
3.3599999999999723,0.01,0.4430107866922144,0.0,-0.0014163972227234933,3.090490015310154,0.029088820866572274,18.155784606933594
3.369999999999972,0.01,0.440989432342429,0.0,-0.0014163972227234933,3.094920123177076,-0.02908882086657205,18.10672187805176
3.379999999999972,0.01,0.43724141825093765,0.0,-0.0014163972227234933,3.0993300175005003,0.011635528346628954,18.073265075683594
3.3899999999999717,0.01,0.4344077925814429,0.0,-0.0014163972227234933,3.1037024316830095,0.029088820866572274,18.056232452392575
3.3999999999999715,0.01,0.43253974005296514,0.0,-0.0014163972227234933,3.108046509608824,-0.02327105669325769,18.011404037475586
3.4099999999999713,0.01,0.42905593359764443,0.0,-0.0014163972227234933,3.1123719070093534,0.03490658503988664,18.00516128540039
3.419999999999971,0.01,0.4278266935798188,0.05277688759239407,-0.0014163972227234933,3.1166624663453297,0.02327105669325769,17.958383560180664
3.429999999999971,0.01,0.42423988107480615,0.0,-8.886283467995525E-4,3.120940733281128,-0.05235987755982996,17.922805786132812
3.4399999999999706,0.01,0.4213088575348553,-0.06409921048416714,-8.886283467995525E-4,3.125183132091876,0.029088820866572274,17.902318954467773
3.4499999999999704,0.01,0.419265312592245,0.0,-0.001529620451641224,3.1293962206672243,0.01745329251994332,17.872079849243164
3.45999999999997,0.01,0.4166587470724065,0.0,-0.001529620451641224,3.1335888737931468,0.02327105669325769,17.8312931060791
3.46999999999997,0.01,0.4134409897626517,0.0,-0.001529620451641224,3.137755461263871,-0.058177641733144325,17.80975914001465
3.47999999999997,0.01,0.4113515242480803,-0.06851006687308812,-0.001529620451641224,3.1418898711614975,-0.03490658503988664,17.772708892822266
3.4899999999999696,0.01,0.40836337784899934,0.0,-0.0022147211203721053,3.1460033864039785,-0.058177641733144325,17.73741912841797
3.4999999999999694,0.01,0.4054821052102526,-0.06508456352943372,-0.0022147211203721053,3.1500870201824687,-0.03490658503988664,17.711231231689453
3.509999999999969,0.01,0.4031377511453911,0.0,-0.0028655667556664426,3.154141841234571,0.03490658503988664,17.673812866210938
3.519999999999969,0.01,0.4001440489487239,0.060022735257108814,-0.0028655667556664426,3.158173218746025,-0.058177641733144325,17.639453887939453
3.5299999999999687,0.01,0.3973334997139298,-0.061830335352962035,-0.0022653394030953543,3.162174659235512,0.01745329251994332,17.6134090423584
3.5399999999999685,0.01,0.3950139289571376,0.0,-0.0028836427566249745,3.1661479942326514,-0.058177641733144325,17.58247184753418
3.5499999999999683,0.01,0.39241459225963027,-0.06173995534816937,-0.0028836427566249745,3.170098133522223,0.03490658503988664,17.540281295776367
3.559999999999968,0.01,0.3891634488825103,0.06011311526190148,-0.003501042310106668,3.174022279444819,0.02327105669325769,17.513797760009766
3.569999999999968,0.01,0.38683374677827254,0.0,-0.002899911157487653,3.177913913933644,0.03490658503988664,17.500734329223633
3.5799999999999677,0.01,0.3852933864179831,0.06019445726621487,-0.002899911157487653,3.181782251401427,0.029088820866572274,17.457597732543945
3.5899999999999674,0.01,0.3820034174514449,0.05257864035308553,-0.0022979665848255042,3.185635185265607,-0.058177641733144325,17.442821502685547
3.5999999999999672,0.01,0.3803708839368689,-0.06466833620716672,-0.001772180181294649,3.1894552194401213,0.03490658503988664,17.392292022705078
3.609999999999967,0.01,0.37665932410310543,0.05455580238524985,-0.002418863543366316,3.19325892827949,-0.058177641733144325,17.367849349975586
3.619999999999967,0.01,0.37447275975934463,-0.06406385141446266,-0.0018733055195138176,3.197025521520521,0.03490658503988664,17.34638214111328
3.6299999999999666,0.01,0.3724671872608372,0.055061429076345696,-0.0025139440336584442,3.2007702491181145,-0.05235987755982996,17.304424285888672
3.6399999999999664,0.01,0.3692707001865498,-0.055972632049872684,-0.0019633297428949875,3.2044949209907228,0.005817764173314366,17.271711349487305
3.649999999999966,0.01,0.366617511188615,0.0,-0.0025230560633937144,3.2081876279925883,0.02327105669325769,17.262454986572266
3.659999999999966,0.01,0.36533901528486457,0.0,-0.0025230560633937144,3.2118538031044745,-0.03490658503988664,17.207489013671875
3.6699999999999657,0.01,0.36139943184329787,0.0,-0.0025230560633937144,3.215507193257323,-0.04654211338651537,17.16908073425293
3.6799999999999655,0.01,0.3584282708466231,0.0,-0.0025230560633937144,3.219121187575756,0.005817764173314366,17.15581512451172
3.6899999999999653,0.01,0.3569316447480324,0.0,-0.0025230560633937144,3.2227054702842226,-0.040724349213201005,17.116546630859375
3.699999999999965,0.01,0.35392412607661916,0.0,-0.0025230560633937144,3.226274786731703,0.01745329251994332,17.0791015625
3.709999999999965,0.01,0.3510259671328262,0.0,-0.0025230560633937144,3.229814027992469,0.03490658503988664,17.04800033569336
3.7199999999999647,0.01,0.34850388065028554,0.05831018179574518,-0.0025230560633937144,3.2333242876637973,0.03490658503988664,17.029603958129883
3.7299999999999645,0.01,0.3467287066914837,0.05831018179574518,-0.0019399542454362627,3.2368093264703,0.011635528346628954,16.979503631591797
3.7399999999999642,0.01,0.34310917988212825,0.0,-0.001356852427478811,3.240276613537215,0.005817764173314366,16.94913673400879
3.749999999999964,0.01,0.3406443201097365,0.0,-0.001356852427478811,3.2437077053360364,0.005817764173314366,16.94913673400879
3.759999999999964,0.01,0.3399581017499722,0.0,-0.001356852427478811,3.2471141485371335,0.03490658503988664,16.889272689819336
3.7699999999999636,0.01,0.33578474386536805,0.052479163616170665,-0.001356852427478811,3.2505137295546334,-0.05235987755982996,16.860933303833008
3.7799999999999634,0.01,0.3334516968126655,-0.06175809008077085,-8.320607913171043E-4,3.253871576993287,-0.05235987755982996,16.83047103881836
3.789999999999963,0.01,0.3310031618657469,-0.06438204826157938,-0.001449641692124813,3.257206093961414,0.03490658503988664,16.797332763671875
3.799999999999963,0.01,0.32840319242191,0.05294310993940067,-0.002093462174740607,3.260516125580071,-0.05235987755982996,16.757810592651367
3.8099999999999627,0.01,0.32543572612198224,-0.05807504134446188,-0.0015640310753466,3.2638001575042903,0.02327105669325769,16.724933624267578
3.8199999999999625,0.01,0.3228610965814174,0.0,-0.002144781488791219,3.26705451476551,0.040724349213201005,16.6938419342041
3.8299999999999623,0.01,0.32039654320880406,0.06403462583586204,-0.002144781488791219,3.2702831257313245,-0.040724349213201005,16.658052444458008
3.839999999999962,0.01,0.3176631007804523,0.0,-0.0015044352304325985,3.2734870911634126,-0.04654211338651537,16.62019157409668
3.849999999999962,0.01,0.31481375692295716,-0.05340435915287229,-0.0015044352304325985,3.276663722171217,0.029088820866572274,16.600154876708984
3.8599999999999617,0.01,0.3130096233737808,0.0,-0.0020384788219613213,3.279811859740447,-0.03490658503988664,16.56308364868164
